date,freq
2017,1.73584691682e-06
2016,1.08365750377e-05
2015,8.37364231496e-06
2014,1.10550442939e-05
2013,1.27140385689e-05
2012,8.66520055457e-06
2011,4.41481482354e-06
2010,1.1128972787e-05
2009,9.21832771155e-06
2008,8.82659275866e-06
2007,2.12741306858e-05
2006,7.65461688217e-06
2005,1.91432279424e-05
2004,8.47542141914e-06
2003,7.35786878448e-06
2002,1.09772376001e-05
2001,2.61698666416e-05
2000,1.07909987038e-05
1999,1.17910310932e-05
1998,1.3974411582e-05
1997,2.44861295742e-05
1996,2.84396151964e-05
1995,1.25741144373e-05
1994,2.41296566886e-05
1993,1.43594484757e-05
1992,2.09766405193e-05
1991,2.02383930918e-05
1990,1.36793223612e-05
1989,1.01284600378e-05
1988,1.74843515054e-05
1987,2.22596307684e-05
1986,3.86774986085e-05
1985,2.73832921267e-05
1984,3.38551959531e-05
1983,1.77791644252e-05
1982,2.79869263546e-05
1981,2.26518185983e-05
1980,2.29255339357e-05
1979,2.26320385218e-05
1978,3.39203146709e-05
1977,2.03968627619e-05
1976,5.35042876391e-05
1975,2.59400232077e-05
1974,3.05926879442e-05
1973,3.25616675138e-05
1972,2.40585159717e-05
1971,5.25364453841e-05
1970,3.89160720855e-05
1969,3.25689403044e-05
1968,5.48844304226e-05
1967,9.32722955436e-05
1966,7.99731645603e-05
1965,6.21638169053e-05
1964,5.22736094342e-05
1963,3.41253058481e-05
1962,8.72819710441e-05
1961,4.23648120339e-05
1960,9.4615630173e-05
1959,6.35921698756e-05
1958,0.000126668139418
1957,9.72996914147e-05
1956,9.36829706115e-05
1955,8.34930896641e-05
1954,4.64025110108e-05
1953,6.76464533549e-05
1952,9.09550277918e-05
1951,9.60604717232e-05
1950,6.5087894693e-05
1949,4.97691068934e-05
1948,9.11930950991e-05
1947,3.35835852102e-05
1946,5.2582820897e-05
1945,6.94680086461e-05
1944,5.45099522843e-05
1943,4.27811147047e-05
1942,3.229501159e-05
1941,4.46387469904e-05
1940,4.64763554376e-05
1939,4.4158846638e-05
1938,6.65562163506e-05
1937,5.17992016769e-05
1936,4.62801474451e-05
1935,9.6525678847e-05
1934,6.23833230281e-05
1933,4.4649999814e-05
1932,1.87098694561e-05
1931,3.13684183589e-05
1930,4.50973343573e-05
1929,0.000102836882385
1928,3.41319533189e-05
1927,3.78546391091e-05
1926,6.58490644696e-05
1925,7.24143162187e-05
1924,3.79856488366e-05
1923,3.10817572505e-05
1922,2.78415329548e-05
1921,1.37569168969e-05
1920,2.02574100285e-05
1919,1.61860896745e-05
1918,6.67849502341e-06
1917,2.05871329208e-05
1916,4.05953914511e-05
1915,2.94614993791e-05
1914,7.51647584661e-06
1913,2.44974405742e-05
1912,1.58872050805e-05
1911,3.5046361698e-05
1910,2.21253623028e-05
1909,1.34675739668e-05
1908,5.25574140166e-05
1907,3.6726204525e-05
1906,2.58535996829e-05
1905,6.05346548155e-05
1904,3.74287130761e-05
1903,2.41464396727e-05
1902,3.3551394574e-05
1901,8.91060945141e-06
1900,3.12252539862e-05
1899,1.74025809961e-05
1898,2.3074331652e-05
1897,2.52513807325e-05
1896,2.8945089906e-05
1895,1.24855758742e-05
1894,2.20560248237e-05
1893,4.20343344086e-05
1892,1.79977040072e-05
1891,1.60706018626e-05
1890,8.32428258776e-05
1889,2.74538791988e-05
1888,4.24821468778e-05
1887,2.601882028e-05
1886,4.72594897055e-05
1885,2.19905724288e-05
1884,4.24046052792e-05
1883,4.99139341165e-05
1882,2.06664944459e-05
1881,3.50382231977e-05
1880,2.24676974191e-05
1879,3.85582854145e-05
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,1.53365804282e-05
1875,2.239458736e-05
1874,2.83643878357e-05
1873,2.50620615788e-05
1872,2.73152024125e-05
1871,1.56060244929e-05
1870,2.87627945408e-05
1869,3.60920088425e-05
1868,3.9663302631e-05
1867,1.8854277007e-05
1866,4.45759434777e-05
1865,2.58972950275e-05
1864,1.87676768056e-05
1863,4.09048144967e-05
1862,3.82294881419e-05
1861,1.18637432144e-05
1860,4.17208584339e-05
1859,7.22878937657e-06
1858,2.37435549946e-05
1857,2.99342678694e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,2.44975224097e-05
1853,1.37764631096e-05
1852,1.1693490234e-05
1851,2.37087214225e-05
1850,6.86556199774e-06
1849,2.77318469063e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,6.40595133543e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,2.74090248783e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,8.46360921059e-05
1837,3.00491882096e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,5.93075513889e-05
1832,4.87078040972e-05
1831,2.27530767848e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.000101973758753
1826,0.0
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,7.9216809807e-05
1819,0.00044661483584
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,4.54321244061e-05
