date,freq
2017,3.47169383364e-06
2016,5.41828751886e-06
2015,4.04244801412e-06
2014,4.9133530195e-06
2013,5.75158887643e-06
2012,6.27480040159e-06
2011,8.53530865884e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,8.55076173496e-06
2007,4.88730029269e-06
2006,1.8711285712e-05
2005,6.47491533344e-06
2004,5.65028094609e-06
2003,8.82944254137e-06
2002,9.7226961601e-06
2001,1.04679466567e-05
2000,9.8660559578e-06
1999,7.07461865595e-06
1998,1.01632084233e-05
1997,9.66557746348e-06
1996,6.87551136616e-06
1995,9.2005715395e-06
1994,8.34111589236e-06
1993,9.11272691726e-06
1992,1.24797734735e-05
1991,8.34833715038e-06
1990,7.21273360863e-06
1989,8.82993952011e-06
1988,1.45254612506e-05
1987,1.58599869225e-05
1986,1.12108691619e-05
1985,1.15743812082e-05
1984,7.25468484709e-06
1983,1.29042322441e-05
1982,8.65575041894e-06
1981,1.22200600333e-05
1980,8.18769069132e-06
1979,1.18227066905e-05
1978,8.22310658688e-06
1977,1.43781163731e-05
1976,1.42678100371e-05
1975,1.24512111397e-05
1974,8.06840121604e-06
1973,2.15935268776e-05
1972,8.84504263664e-06
1971,7.45449562883e-06
1970,7.56701401663e-06
1969,7.96129651885e-06
1968,1.8925665663e-05
1967,4.49505038764e-06
1966,6.66443038003e-06
1965,6.25547843072e-06
1964,8.97233594766e-06
1963,6.82506116961e-06
1962,9.65330555327e-06
1961,9.04879480336e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,8.64628938007e-06
1957,1.10067524225e-05
1956,9.32389754901e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,7.97851120981e-06
1951,1.04893618548e-05
1950,3.22835957677e-05
1949,1.67589849743e-05
1948,2.18426575088e-05
1947,2.16668291679e-05
1946,3.60399109519e-05
1945,2.80543881071e-05
1944,5.64567362945e-05
1943,5.52863636184e-05
1942,4.73288962957e-05
1941,3.01311542185e-05
1940,4.9877064372e-05
1939,5.0866519545e-05
1938,2.36522091163e-05
1937,2.66688959128e-05
1936,1.62837555825e-05
1935,3.23188656854e-05
1934,1.78238065794e-05
1933,1.94310184376e-05
1932,2.80648041842e-05
1931,2.51772831565e-05
1930,1.25752182342e-05
1929,1.49883715218e-05
1928,1.38153144386e-05
1927,2.44670228388e-05
1926,8.05348270491e-06
1925,9.62468759868e-06
1924,1.94560640382e-05
1923,1.57956471273e-05
1922,1.56608622871e-05
1921,1.05199952741e-05
1920,1.32113543664e-05
1919,1.8883771287e-05
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,1.25712285811e-05
1909,1.4503541195e-05
1908,1.33872658344e-05
1907,1.67428285335e-05
1906,1.10801141498e-05
1905,1.27441378559e-05
1904,9.19301724676e-06
1903,1.56625554634e-05
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,4.00289542769e-06
1886,1.08021690756e-05
1885,1.06405995623e-05
1884,0.0
1883,1.21219554283e-05
1882,1.30887798157e-05
1881,9.81070249535e-06
1880,3.51057772173e-06
1879,1.52203758215e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,1.70247539923e-05
1870,3.6607193052e-05
1869,2.19130053687e-05
1868,2.05661569198e-05
1867,2.91384281018e-05
1866,2.97172956518e-05
1865,2.58972950275e-05
1864,1.6890909125e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,3.22015887247e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,1.23973675076e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
