date,freq
2017,0.0
2016,8.55519081925e-07
2015,4.04244801412e-06
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,0.0
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,6.21593169934e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,1.28555965125e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,0.0
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.44528110162e-05
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,4.4994260018e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
