date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,1.15498514689e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,1.05955555765e-05
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,4.80273880418e-06
2003,1.76588850827e-06
2002,5.33180112005e-06
2001,7.19671332645e-06
2000,3.39145673549e-06
1999,7.07461865595e-06
1998,1.42920118452e-05
1997,4.51060281629e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,4.17055794618e-06
1993,1.02172998769e-05
1992,1.1683192188e-05
1991,1.3660915337e-05
1990,6.46658875256e-06
1989,4.41496976005e-06
1988,1.26425310885e-05
1987,8.62560692275e-06
1986,6.44624976808e-06
1985,3.66992574893e-06
1984,7.25468484709e-06
1983,4.87493218109e-06
1982,5.77050027929e-06
1981,8.64345709671e-06
1980,1.14627669678e-05
1979,6.75583239455e-06
1978,1.26772893214e-05
1977,5.68437158938e-06
1976,1.49163468569e-05
1975,1.62557478768e-05
1974,1.94986362721e-05
1973,1.71377197441e-05
1972,2.83041364373e-06
1971,1.45540152753e-05
1970,1.08100200238e-06
1969,9.04692786233e-06
1968,9.46283283149e-06
1967,5.61881298455e-06
1966,7.03467651225e-06
1965,2.77586855363e-05
1964,5.46142188119e-06
1963,9.47925162446e-06
1962,8.44664235911e-06
1961,1.27505744956e-05
1960,8.227446102e-06
1959,9.43625746541e-06
1958,1.29694340701e-05
1957,3.96243087209e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,2.44223742162e-06
1953,1.0219967773e-05
1952,3.24459455866e-05
1951,1.04893618548e-05
1950,1.92660168291e-05
1949,6.60202438382e-06
1948,2.45729896974e-05
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,1.46951556751e-05
1944,1.42764160745e-05
1943,1.84287878728e-05
1942,1.4477074161e-05
1941,9.48573373545e-06
1940,1.98374687843e-05
1939,1.67691822676e-05
1938,2.25521063667e-05
1937,1.43601747223e-05
1936,8.99891755877e-06
1935,1.46512191107e-05
1934,2.07944410094e-05
1933,1.07490740293e-05
1932,8.92971042225e-06
1931,1.36204974453e-05
1930,1.12743335893e-05
1929,4.99612384059e-06
1928,7.72032277451e-06
1927,6.00134522461e-06
1926,1.23170911957e-05
1925,1.32912352553e-05
1924,6.02211505946e-06
1923,8.6621290698e-06
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,1.67343821974e-05
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,1.99816290114e-05
1916,4.5741286142e-06
1915,8.33816020163e-06
1914,6.97958471471e-06
1913,1.00216802349e-05
1912,1.1650617059e-05
1911,1.08231411126e-05
1910,9.55413372167e-06
1909,2.79711151617e-05
1908,8.42901922907e-06
1907,5.94100367316e-06
1906,2.21602282996e-05
1905,7.64648271353e-06
1904,1.2476237692e-05
1903,3.91563886585e-06
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,0.0
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,1.81291964234e-05
1896,1.13263395284e-05
1895,1.77426604528e-05
1894,1.57543034455e-05
1893,1.14639093842e-05
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,1.34526798446e-05
1887,6.00434314154e-06
1886,2.16043381511e-05
1885,6.38435973739e-06
1884,1.5293464199e-05
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,0.0
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,0.0
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
