date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,0.0
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,0.0
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,1.03595408134e-05
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,9.34008933128e-06
1886,6.076220105e-06
1885,1.06405995623e-05
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,8.40917356744e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,2.2282327372e-05
1866,1.11439858694e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.80719734414e-05
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,1.948915039e-05
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,3.51861169657e-05
1846,3.09965387198e-05
1845,2.0998587845e-05
1844,1.21513573066e-05
1843,3.14726225211e-05
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,3.11812712812e-05
1833,2.85554877058e-05
1832,3.54238575252e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,3.82743071752e-05
1828,5.47325403196e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,4.97373865988e-05
1823,3.03935970822e-05
1822,6.18674695689e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,2.59612139464e-05
