date,freq
2017,2.77735506691e-05
2016,1.65400355839e-05
2015,1.21273440424e-05
2014,2.57951033524e-05
2013,2.02819186695e-05
2012,2.06172013195e-05
2011,1.97195062118e-05
2010,3.07511090168e-05
2009,4.88850711976e-05
2008,2.454896111e-05
2007,1.32244596155e-05
2006,2.63659025941e-05
2005,2.16768904641e-05
2004,1.49732445072e-05
2003,1.73645703314e-05
2002,2.41499227202e-05
2001,2.35528799775e-05
2000,2.55900826406e-05
1999,1.68022193079e-05
1998,1.36568113188e-05
1997,2.02977126733e-05
1996,2.9689708172e-05
1995,1.74810859251e-05
1994,2.44275536848e-05
1993,3.12041861106e-05
1992,1.56660986157e-05
1991,1.13840961142e-05
1990,1.56690419774e-05
1989,2.44121857321e-05
1988,1.45254612506e-05
1987,2.00336676915e-05
1986,3.75564116923e-05
1985,1.38327970537e-05
1984,5.91122469022e-06
1983,1.46247965433e-05
1982,1.29836256284e-05
1981,6.85515562843e-06
1980,1.31003051061e-05
1979,2.29698301415e-05
1978,8.22310658688e-06
1977,1.70531147681e-05
1976,5.83683137881e-06
1975,1.90226836856e-05
1974,1.31111519761e-05
1973,7.54059668742e-06
1972,4.24562046559e-06
1971,8.16444759348e-06
1970,1.26116900277e-05
1969,9.40880497682e-06
1968,6.43472632541e-06
1967,1.49835012921e-05
1966,3.70246132224e-06
1965,7.8193480384e-06
1964,7.02182813295e-06
1963,1.06167618194e-05
1962,8.44664235911e-06
1961,1.02827213675e-05
1960,1.15184245428e-05
1959,9.84652952913e-06
1958,1.21048051321e-05
1957,2.46551254263e-05
1956,1.68718146125e-05
1955,2.89193941853e-05
1954,1.56303194984e-05
1953,3.79598802998e-05
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,8.85195367825e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,1.57084511467e-05
1946,1.00439096095e-05
1945,1.20233091887e-05
1944,9.08499204739e-06
1943,1.25052489137e-05
1942,1.55906952504e-05
1941,7.81178072332e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,1.21011302456e-05
1937,5.64149721233e-06
1936,2.82823123276e-05
1935,8.18744597363e-06
1934,1.01850323311e-05
1933,8.26851848407e-06
1932,1.06306076455e-05
1931,1.23822704048e-05
1930,1.25752182342e-05
1929,1.16576222947e-05
1928,1.38153144386e-05
1927,6.92462910532e-06
1926,1.80019025169e-05
1925,6.8747768562e-06
1924,9.26479239916e-06
1923,1.27384251026e-05
1922,1.10206067946e-05
1921,9.71076486839e-06
1920,1.76151391552e-05
1919,8.09304483727e-06
1918,1.4841100052e-05
1917,8.4770547321e-06
1916,1.31506197658e-05
1915,1.22293016291e-05
1914,1.12747137699e-05
1913,1.55892803654e-05
1912,1.42984845725e-05
1911,2.62847712735e-05
1910,1.30740777244e-05
1909,9.84168866802e-06
1908,1.4874739816e-05
1907,1.35022810754e-05
1906,1.04645522526e-05
1905,9.55810339192e-06
1904,1.37895258701e-05
1903,1.04417036423e-05
1902,1.23250020884e-05
1901,1.50794929178e-05
1900,1.49881219134e-05
1899,1.28908007379e-05
1898,1.45038656098e-05
1897,1.68342538217e-05
1896,1.88772325474e-05
1895,1.24855758742e-05
1894,1.32336148942e-05
1893,1.40114448029e-05
1892,1.6712153721e-05
1891,1.79249020775e-05
1890,1.31091064374e-05
1889,1.71586744993e-05
1888,1.48687514072e-05
1887,1.2675835521e-05
1886,1.28275757772e-05
1885,1.34780927789e-05
1884,1.32079918083e-05
1883,1.56872364366e-05
1882,1.85998450013e-05
1881,1.5416818207e-05
1880,1.26380797982e-05
1879,1.6235067543e-05
1878,2.46767624536e-05
1877,2.02113603003e-05
1876,2.04487739043e-05
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,1.77548815681e-05
1871,1.41872949936e-05
1870,1.69961967741e-05
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,2.57103777369e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
