date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,9.88056932405e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,6.16732994016e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,2.39928076418e-06
1972,7.42983581478e-06
1971,6.74454366418e-06
1970,3.96367400871e-06
1969,6.15191094638e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,8.88590717337e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
