date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,4.48200028685e-06
2011,2.06024691765e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,5.95793992311e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,1.68163037428e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,5.96100489428e-06
1980,3.60258390418e-06
1979,6.0802491551e-06
1978,3.4262944112e-06
1977,4.0124975925e-06
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
