date,freq
2017,1.96729317239e-05
2016,2.28138421847e-05
2015,2.0789732644e-05
2014,2.33384268426e-05
2013,2.24009250977e-05
2012,2.92824018741e-05
2011,3.06093827765e-05
2010,3.42655214758e-05
2009,3.32418484144e-05
2008,2.06873267781e-05
2007,2.44365014635e-05
2006,2.72164155811e-05
2005,2.3084480754e-05
2004,2.3166151879e-05
2003,3.38461964086e-05
2002,1.72499448002e-05
2001,2.15901399793e-05
2000,1.54157124341e-05
1999,1.44440130892e-05
1998,1.49272123717e-05
1997,1.54649239416e-05
1996,1.21884065127e-05
1995,1.22674287193e-05
1994,8.0432188962e-06
1993,9.38887015717e-06
1992,9.82450252171e-06
1991,9.36025680497e-06
1990,9.45116817682e-06
1989,1.01284600378e-05
1988,9.68364083376e-06
1987,7.23437999972e-06
1986,1.23319560781e-05
1985,1.21389851695e-05
1984,6.44860875297e-06
1983,6.02197504723e-06
1982,1.00983754888e-05
1981,7.15320587314e-06
1980,5.24012204244e-06
1979,8.78258211292e-06
1978,6.8525888224e-06
1977,1.00312439813e-05
1976,9.72805229801e-06
1975,9.33840835476e-06
1974,9.74931813605e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,6.38956768185e-06
1970,1.00893520222e-05
1969,6.15191094638e-06
1968,6.43472632541e-06
1967,5.99340051686e-06
1966,1.25883684956e-05
1965,8.21031544032e-06
1964,8.19213282178e-06
1963,6.44589110463e-06
1962,4.82665277663e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,9.0259854017e-06
1958,7.34934597306e-06
1957,1.14470225194e-05
1956,9.32389754901e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,7.13820803723e-06
1943,0.0
1942,7.23853708052e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,1.18997918528e-05
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,1.71357874066e-05
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
