date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,7.98419865669e-06
2013,3.02715204022e-07
2012,3.8844002486e-06
2011,8.82962964707e-07
2010,0.0
2009,7.54226812763e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,7.93812121114e-06
2005,1.09792042611e-05
2004,1.13005618922e-06
2003,5.00335077344e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,6.47459922231e-06
1999,7.07461865595e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,2.50018595133e-06
1995,8.28051438555e-06
1994,2.53212446732e-05
1993,1.21503025563e-05
1992,1.99145321386e-05
1991,8.85429697767e-06
1990,9.2024532248e-06
1989,3.01256760098e-05
1988,8.33869071796e-06
1987,2.14248946146e-05
1986,1.09305974328e-05
1985,1.41150990344e-06
1984,5.91122469022e-06
1983,1.14704286614e-05
1982,4.61640022343e-06
1981,1.78830146828e-05
1980,1.17902745955e-05
1979,2.66855379585e-05
1978,2.26135431139e-05
1977,1.67187399688e-05
1976,1.88075677762e-05
1975,2.17896194944e-05
1974,6.05130091203e-06
1973,1.30246670055e-05
1972,7.42983581478e-06
1971,5.6796157172e-06
1970,3.24300600713e-05
1969,4.70440248841e-06
1968,7.57026626519e-07
1967,0.0
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
