date,freq
2017,3.70314008921e-05
2016,6.24528929806e-05
2015,4.90868687429e-05
2014,9.48891301891e-05
2013,7.29543641694e-05
2012,8.4859205431e-05
2011,8.77076544942e-05
2010,9.04961208208e-05
2009,9.91668587152e-05
2008,6.84060938796e-05
2007,6.98596453602e-05
2006,5.47163354911e-05
2005,7.62913937114e-05
2004,7.93864472926e-05
2003,0.000103304477734
2002,8.37406411209e-05
2001,6.83687766013e-05
2000,9.65023598373e-05
1999,0.00010936181339
1998,9.87736818636e-05
1997,6.63702985826e-05
1996,0.00011250836781
1995,0.000137701887375
1994,0.000100987081697
1993,0.000103553714969
1992,8.65618330291e-05
1991,0.000104986664164
1990,0.000100729555569
1989,8.20664967163e-05
1988,7.45102364153e-05
1987,9.15427315349e-05
1986,5.12897264156e-05
1985,5.39196783112e-05
1984,5.42757903375e-05
1983,5.792566474e-05
1982,4.52984271924e-05
1981,4.85821898884e-05
1980,5.53487890733e-05
1979,4.28995357054e-05
1978,6.71553704595e-05
1977,5.75124654925e-05
1976,7.39331974649e-05
1975,3.87371013235e-05
1974,4.87465906803e-05
1973,5.10704048375e-05
1972,4.77632302379e-05
1971,4.33070698437e-05
1970,3.96367400871e-05
1969,4.74059019986e-05
1968,4.73141641574e-05
1967,7.67904441222e-05
1966,4.40592897346e-05
1965,4.02696423978e-05
1964,3.15982265983e-05
1963,4.77754281873e-05
1962,3.579767476e-05
1961,3.24933995212e-05
1960,3.00301782723e-05
1959,2.62574120777e-05
1958,3.02620128302e-05
1957,2.2013504845e-05
1956,2.08677707049e-05
1955,2.05234410348e-05
1954,2.83299540908e-05
1953,2.9686573055e-05
1952,1.86165261562e-05
1951,2.04266520331e-05
1950,1.7183204199e-05
1949,2.64080975353e-05
1948,2.1296591071e-05
1947,1.57084511467e-05
1946,1.89061827944e-05
1945,2.33786567559e-05
1944,1.75210560914e-05
1943,2.3035984841e-05
1942,2.50564745095e-05
1941,1.84134831335e-05
1940,1.64367598499e-05
1939,1.62102095253e-05
1938,1.70515926188e-05
1937,1.74373550199e-05
1936,1.371263628e-05
1935,1.03420370193e-05
1934,1.3155666761e-05
1933,1.11624999535e-05
1932,9.78015903389e-06
1931,1.48587244858e-05
1930,1.43097310941e-05
1929,1.29066532548e-05
1928,1.58469783266e-05
1927,1.06177646282e-05
1926,2.13180424542e-05
1925,1.64994644549e-05
1924,1.89928244183e-05
1923,1.27384251026e-05
1922,1.91410539064e-05
1921,1.6184608114e-05
1920,8.8075695776e-06
1919,1.2589180858e-05
1918,1.55831550546e-05
1917,1.15045742793e-05
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,9.66404037421e-06
1913,1.61460403785e-05
1912,2.27716606154e-05
1911,9.27697809654e-06
1910,1.70968708704e-05
1909,1.65754756514e-05
1908,1.28914411739e-05
1907,1.13419161033e-05
1906,1.23112379442e-05
1905,1.59301723199e-05
1904,8.5363731577e-06
1903,1.23995230752e-05
1902,1.43791691031e-05
1901,1.37086299253e-05
1900,1.62371320728e-05
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,1.48918399192e-05
1896,8.80937518877e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,1.42611240333e-05
1882,1.44665461121e-05
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,1.70247539923e-05
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.77847019551e-05
1862,1.04262240387e-05
1861,1.86430250511e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,1.13670981617e-05
1829,0.0
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
