date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,3.87266095002e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,0.0
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
