date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,8.27145497256e-06
1945,5.34369297278e-06
1944,1.29785600677e-05
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,1.00437180728e-05
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,7.69295074409e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,1.11624999535e-05
1932,7.22881319896e-06
1931,8.25484693656e-06
1930,5.63716679466e-06
1929,1.08249349879e-05
1928,1.3408981661e-05
1927,1.06177646282e-05
1926,1.32645597493e-05
1925,1.28329167982e-05
1924,7.41183391933e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,8.92089649912e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
