date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,6.06828252158e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,5.32794145658e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,6.50132444169e-06
1927,3.23149358248e-06
1926,6.63227987463e-06
1925,9.1663691416e-07
1924,5.09563581954e-06
1923,1.52861101232e-06
1922,0.0
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
