date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,0.0
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,4.96966375255e-06
1970,1.36926920301e-05
1969,1.04944363203e-05
1968,4.16364644585e-06
1967,6.74257558146e-06
1966,2.96196905779e-06
1965,5.8645110288e-06
1964,8.19213282178e-06
1963,9.10008155948e-06
1962,4.02221064719e-06
1961,6.16963282047e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,8.36513184108e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,8.79205471784e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,9.89335999333e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,1.40271940535e-05
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,1.39202636164e-05
1941,3.79429349418e-05
1940,1.92706839619e-05
1939,1.84461004944e-05
1938,1.81516953683e-05
1937,2.41045789981e-05
1936,3.17104713976e-05
1935,1.8529482993e-05
1934,8.06315059546e-06
1933,1.98444443618e-05
1932,2.12612152911e-05
1931,2.43517984629e-05
1930,1.12743335893e-05
1929,1.83191207488e-05
1928,2.19419699907e-05
1927,4.10861326916e-05
1926,2.98452594358e-05
1925,1.23745983412e-05
1924,1.99193036582e-05
1923,1.32479621068e-05
1922,1.56608622871e-05
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,1.79845440828e-05
1918,1.33569900468e-05
1917,1.57431016453e-05
1916,1.54376840729e-05
1915,1.723219775e-05
1914,2.1475645276e-05
1913,3.73029208744e-05
1912,2.22420871127e-05
1911,8.24620275248e-06
1910,8.24672594923e-05
1909,2.4345229863e-05
1908,5.45407126587e-06
1907,1.18820073463e-05
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,1.03595408134e-05
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,0.0
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.37645617593e-05
1889,4.11808187982e-06
1888,1.06205367194e-05
1887,1.06743878072e-05
1886,5.40108453778e-06
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,1.28350116299e-05
1882,6.88883148196e-06
1881,1.26137603512e-05
1880,9.12750207651e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
