date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,1.46619008781e-05
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,7.00679322617e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.52006228877e-05
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,1.77487991163e-06
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,4.86963791995e-06
1966,1.11073839667e-06
1965,5.8645110288e-06
1964,1.20931484512e-05
1963,5.68755097468e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,0.0
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,6.07079500963e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,9.62468759868e-06
1924,6.94859429937e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,0.0
1920,1.14498404509e-05
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,6.70003973639e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,8.42901922907e-06
1907,1.62027372904e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,8.74307111614e-06
1899,3.86724022136e-06
1898,8.57046604217e-06
1897,8.41712691085e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,2.54892881267e-05
1887,2.80202679938e-05
1886,7.42649123944e-06
1885,1.13499728665e-05
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,8.44195758444e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,4.18367920594e-05
1869,7.99180195799e-05
1868,2.20351681283e-05
1867,3.08524532842e-05
1866,2.04306407606e-05
1865,3.69961357536e-05
1864,9.3838384028e-06
1863,1.95631721506e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,0.0
1855,1.05296409392e-05
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,3.30629746345e-05
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,4.81345991499e-05
1842,0.000107352014107
1841,0.00015007491643
1840,3.73362148106e-05
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,5.91579996405e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
