date,freq
2017,8.67923458409e-06
2016,9.41070990118e-06
2015,7.50740345479e-06
2014,1.1976297985e-05
2013,9.3841713247e-06
2012,8.66520055457e-06
2011,1.1184197553e-05
2010,7.61456032796e-06
2009,1.56432227832e-05
2008,9.10242378237e-06
2007,1.72492951507e-05
2006,1.36082077905e-05
2005,1.35128667828e-05
2004,1.49732445072e-05
2003,1.03010162983e-05
2002,1.41135912001e-05
2001,1.6356166651e-05
2000,2.15819974077e-05
1999,1.44440130892e-05
1998,1.27040105291e-05
1997,1.2887436618e-05
1996,2.03140108546e-05
1995,1.41075430272e-05
1994,1.16179828501e-05
1993,1.57401646753e-05
1992,1.1683192188e-05
1991,1.06251563732e-05
1990,1.04460279849e-05
1989,1.76598790402e-05
1988,1.58704113664e-05
1987,1.22427969226e-05
1986,1.51346733685e-05
1985,1.66558168605e-05
1984,1.47780617255e-05
1983,2.26540966062e-05
1982,1.44262506982e-05
1981,1.52005624804e-05
1980,1.53928584997e-05
1979,1.18227066905e-05
1978,1.1306771557e-05
1977,1.43781163731e-05
1976,8.43097865827e-06
1975,1.07218762592e-05
1974,9.41313475205e-06
1973,1.19964038209e-05
1972,1.20292579858e-05
1971,1.20691833991e-05
1970,1.00893520222e-05
1969,7.96129651885e-06
1968,8.70580620497e-06
1967,1.76056140183e-05
1966,1.59205836856e-05
1965,1.01651524499e-05
1964,1.20931484512e-05
1963,1.25126121443e-05
1962,9.65330555327e-06
1961,1.31618833503e-05
1960,1.35752860683e-05
1959,1.35389781025e-05
1958,7.78166044206e-06
1957,5.72351125969e-06
1956,1.15438731559e-05
1955,6.99662762548e-06
1954,1.02573971708e-05
1953,9.73330264099e-06
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,6.60202438382e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,5.12863382939e-06
1936,8.99891755877e-06
1935,4.74010030052e-06
1934,1.23069140668e-05
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,8.90816020881e-06
1912,9.53232304831e-06
1911,1.34000794728e-05
1910,1.00569828649e-05
1909,1.65754756514e-05
1908,1.63622137976e-05
1907,7.5612774022e-06
1906,9.84899035538e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,7.53974645889e-06
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,8.91637396546e-06
1892,1.09271774329e-05
1891,9.8896011462e-06
1890,5.24364257497e-06
1889,1.23542456395e-05
1888,7.78839359426e-06
1887,1.46772832349e-05
1886,6.076220105e-06
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,1.17110135193e-05
1881,9.81070249535e-06
1880,1.33401953426e-05
1879,1.92791427073e-05
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,2.73152024125e-05
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,2.19130053687e-05
1868,1.46901120856e-05
1867,2.74244029193e-05
1866,3.52892885865e-05
1865,2.40474882399e-05
1864,2.43979798473e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,2.88119478063e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,2.11300714372e-05
1856,2.39277382305e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,2.16487277436e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,2.40294669921e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,3.34268111174e-05
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,1.01261310888e-05
1843,2.40672995749e-05
1842,2.28408540652e-05
1841,3.38878843552e-05
1840,3.07474710205e-05
1839,1.94420614418e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,3.52530064205e-05
1835,1.51964796269e-05
1834,2.91025198625e-05
1833,3.07520636831e-05
1832,5.31357862879e-05
1831,2.95789998203e-05
1830,2.27341963234e-05
1829,2.6313586183e-05
1828,3.38820487693e-05
1827,0.0
1826,3.22345644788e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,0.000119994400261
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.00569017724e-05
1812,3.2451517433e-05
