date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,0.0
1977,0.0
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,4.92921084472e-06
1962,5.63109490607e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,6.05240256605e-06
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,1.25595280675e-05
1947,5.41670729197e-06
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,7.78713604062e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,6.42779825627e-06
1935,3.87826388225e-06
1934,8.91190328972e-06
1933,2.06712962102e-06
1932,8.07926181061e-06
1931,4.12742346828e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,2.84240566056e-06
1925,8.24973222744e-06
1924,6.48535467942e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.63486055548e-05
1916,1.08635554587e-05
1915,3.89114142743e-06
1914,8.05336697851e-06
1913,6.12436014356e-06
1912,1.32393375671e-05
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,1.19136231244e-05
1908,1.14039671923e-05
1907,4.86082118713e-06
1906,1.04645522526e-05
1905,8.28368960633e-06
1904,1.11629495139e-05
1903,1.04417036423e-05
1902,8.21666805894e-06
1901,8.91060945141e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,1.51631322284e-05
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,1.31427114465e-05
1894,1.51241313077e-05
1893,1.01901416748e-05
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,1.09815516795e-05
1888,1.84089303137e-05
1887,2.00144771385e-05
1886,9.45189794111e-06
1885,1.8443705908e-05
1884,1.45983067355e-05
1883,7.13056201664e-06
1882,1.51554292603e-05
1881,1.89206405268e-05
1880,4.42332792938e-05
1879,1.42056841001e-05
1878,3.2528459598e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.71477263434e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.95631721506e-05
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
