date,freq
2017,1.79370848071e-05
2016,3.39355902497e-05
2015,2.28109566511e-05
2014,2.61021879161e-05
2013,2.30063555057e-05
2012,2.27088014534e-05
2011,3.41412346353e-05
2010,2.84081673774e-05
2009,2.48615504948e-05
2008,3.14447367027e-05
2007,3.07612430187e-05
2006,2.63659025941e-05
2005,2.42105529859e-05
2004,2.74038625886e-05
2003,2.26622358562e-05
2002,2.63453702403e-05
2001,2.25715099784e-05
2000,2.21986259051e-05
1999,1.94552013039e-05
1998,1.87384155304e-05
1997,1.77202253497e-05
1996,2.00014876106e-05
1995,1.96278859509e-05
1994,1.57885407962e-05
1993,1.73970241148e-05
1992,1.35418818543e-05
1991,1.46728349916e-05
1990,1.51716120733e-05
1989,1.89583995579e-05
1988,1.3449501158e-05
1987,9.18209769195e-06
1986,8.12788014236e-06
1985,5.36373763306e-06
1984,5.91122469022e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,4.47075367071e-06
1980,5.89513729775e-06
1979,3.37791619728e-06
1978,5.82470049904e-06
1977,5.68437158938e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,0.0
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,0.0
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,8.4770547321e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,4.96561312908e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
