date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,0.0
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,5.05959827296e-07
1990,4.22815418437e-06
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,7.78664211279e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,1.11794548451e-05
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,6.85631814002e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,7.02824071146e-06
1932,8.92971042225e-06
1931,7.01661989608e-06
1930,2.16814107487e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,2.30820970177e-06
1926,9.00095125843e-06
1925,1.28329167982e-05
1924,6.02211505946e-06
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,1.43876352663e-05
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,6.97958471471e-06
1913,8.35140019576e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,6.24505079724e-06
1899,1.03126405903e-05
1898,3.29633309314e-06
1897,1.1654483415e-05
1896,6.92165193404e-06
1895,9.19989801256e-06
1894,8.19223779168e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
