date,freq
2017,1.79370848071e-05
2016,7.12932568271e-06
2015,7.21865716807e-06
2014,9.826706039e-06
2013,1.02923169368e-05
2012,9.86040063107e-06
2011,1.20671605177e-05
2010,1.23004436067e-05
2009,1.11737305595e-05
2008,8.82659275866e-06
2007,7.18720631278e-06
2006,9.35564285599e-06
2005,7.88250562332e-06
2004,6.78033713531e-06
2003,8.82944254137e-06
2002,8.46815472009e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,7.66417021061e-06
1998,6.35200526454e-06
1997,5.79934647809e-06
1996,5.31289514658e-06
1995,4.60028576975e-06
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,7.43475866508e-06
1991,7.08343758214e-06
1990,7.21273360863e-06
1989,5.71349027772e-06
1988,5.64879048636e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,5.08143565237e-06
1984,6.17991672159e-06
1983,4.30141074802e-06
1982,5.77050027929e-06
1981,5.36490440485e-06
1980,6.55015255305e-06
1979,4.39129105646e-06
1978,6.8525888224e-06
1977,7.35624558625e-06
1976,6.48536819867e-06
1975,8.99254137866e-06
1974,6.72366768004e-06
1973,6.85508789765e-06
1972,5.66082728745e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,1.09347663084e-05
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,9.20840239635e-06
1946,2.12694556437e-05
1945,1.20233091887e-05
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,1.50338847057e-05
1941,1.39496084345e-05
1940,9.06855715855e-06
1939,1.22974003296e-05
1938,1.21011302456e-05
1937,1.33344479564e-05
1936,1.62837555825e-05
1935,1.12038734376e-05
1934,6.79002155407e-06
1933,1.48833332713e-05
1932,1.87098694561e-05
1931,1.81606632604e-05
1930,1.77787568139e-05
1929,1.4155684215e-05
1928,1.66596438818e-05
1927,1.61574679124e-05
1926,1.08958883655e-05
1925,1.37495537124e-05
1924,1.1580990499e-05
1923,2.03814801642e-05
1922,2.03011177795e-05
1921,1.53753777083e-05
1920,2.28996809018e-05
1919,2.06822256952e-05
1918,1.26149350442e-05
1917,1.87706211925e-05
1916,1.48659179962e-05
1915,1.83439524436e-05
1914,1.12747137699e-05
1913,1.83730804307e-05
1912,1.74759255886e-05
1911,1.7523180849e-05
1910,1.75997200136e-05
1909,1.65754756514e-05
1908,1.09081425317e-05
1907,1.18820073463e-05
1906,2.09291045052e-05
1905,2.03906205694e-05
1904,1.2476237692e-05
1903,1.95781943292e-05
1902,2.46500041768e-05
1901,1.50794929178e-05
1900,2.43556981092e-05
1899,1.48244208485e-05
1898,2.10965317961e-05
1897,2.07190816267e-05
1896,2.20234379719e-05
1895,1.11713047295e-05
1894,2.20560248237e-05
1893,2.48384703324e-05
1892,2.12115797228e-05
1891,2.0397302364e-05
1890,2.22854809436e-05
1889,1.99040624191e-05
1888,2.40732165641e-05
1887,1.46772832349e-05
1886,1.68783891805e-05
1885,2.55374389496e-05
1884,2.36353537622e-05
1883,2.13916860499e-05
1882,2.8244209076e-05
1881,2.73298140942e-05
1880,3.01909684069e-05
1879,2.73966764787e-05
1878,3.2528459598e-05
1877,1.76849402628e-05
1876,3.19512092255e-05
1875,2.76639020329e-05
1874,2.56630175657e-05
1873,1.05524469805e-05
1872,2.04864018094e-05
1871,3.12120489859e-05
1870,2.22257957815e-05
1869,2.83580069477e-05
1868,3.08492353797e-05
1867,2.05683021895e-05
1866,2.41453027171e-05
1865,3.32965221783e-05
1864,1.50141414445e-05
1863,3.37909337146e-05
1862,3.4754080129e-05
1861,3.22015887247e-05
1860,2.9023205867e-05
1859,4.87943282919e-05
1858,2.92228369165e-05
1857,2.46517500101e-05
1856,2.05094899119e-05
1855,3.86086834439e-05
1854,4.2313902344e-05
1853,5.51058524383e-05
1852,2.9233725585e-05
1851,3.55630821338e-05
1850,4.63425434848e-05
1849,4.85307320861e-05
1848,5.49026275335e-05
1847,3.6945422814e-05
1846,4.54615901224e-05
1845,2.79981171266e-05
1844,3.24036194843e-05
1843,3.14726225211e-05
1842,3.88294519109e-05
1841,2.90467580187e-05
1840,2.85512230905e-05
1839,2.1872319122e-05
1838,4.36831443127e-05
1837,2.54262361774e-05
1836,6.83026999396e-05
1835,2.38801822709e-05
1834,4.98900340499e-05
1833,4.83246715021e-05
1832,4.87078040972e-05
1831,6.37086149975e-05
1830,5.68354908086e-05
1829,5.74114607629e-05
1828,3.64883602131e-05
1827,2.8326044098e-05
1826,7.09160418534e-05
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,5.15562246408e-05
1821,6.11376040729e-05
1820,4.62098057208e-05
1819,4.70120879831e-05
1818,6.45183994745e-05
1817,6.0171005999e-05
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,6.51554935854e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
