date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,0.0
1883,9.98278682329e-06
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,2.86809625331e-05
1871,2.83745899872e-06
1870,0.0
1869,7.73400189483e-06
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,2.20326659695e-05
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,2.45691621916e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,4.04640345105e-05
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,1.54231903089e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,9.22561910494e-05
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,3.82743071752e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
