date,freq
2017,9.5471580425e-05
2016,9.5247791121e-05
2015,9.15325728911e-05
2014,9.02828617333e-05
2013,7.96140986579e-05
2012,0.000108464406942
2011,8.29985186825e-05
2010,8.9910385411e-05
2009,0.000103915694203
2008,7.99909968754e-05
2007,7.56094104105e-05
2006,7.68296731507e-05
2005,6.41861172185e-05
2004,9.15345513267e-05
2003,0.00010242153348
2002,8.31133704009e-05
2001,9.74827532401e-05
2000,9.95855023241e-05
1999,0.000107887934503
1998,6.2884852119e-05
1997,7.6680247877e-05
1996,7.34429623203e-05
1995,6.25638864686e-05
1994,5.89836052388e-05
1993,7.23495288582e-05
1992,5.7088325464e-05
1991,4.17416857519e-05
1990,2.93483643386e-05
1989,3.9475023737e-05
1988,4.43833538214e-05
1987,3.97890899985e-05
1986,3.97985855246e-05
1985,3.02063119335e-05
1984,2.95561234511e-05
1983,2.49481823385e-05
1982,2.4524626187e-05
1981,2.56323210454e-05
1980,3.24232551376e-05
1979,2.73611211979e-05
1978,2.05577664672e-05
1977,2.20687367588e-05
1976,2.52929359748e-05
1975,2.38648213511e-05
1974,2.08433698081e-05
1973,2.22790356674e-05
1972,2.51199210881e-05
1971,2.02336309925e-05
1970,1.94580360428e-05
1969,1.66463472667e-05
1968,1.1733912711e-05
1967,1.76056140183e-05
1966,1.44395991567e-05
1965,1.36838590672e-05
1964,1.20931484512e-05
1963,1.51668025991e-05
1962,1.48821793946e-05
1961,1.06940302222e-05
1960,1.27525414581e-05
1959,1.02568015928e-05
1958,1.29694340701e-05
1957,1.10067524225e-05
1956,1.06558829132e-05
1955,1.07281623591e-05
1954,7.81515974919e-06
1953,1.11932980371e-05
1952,1.43613201777e-05
1951,1.26976485611e-05
1950,7.81054736316e-06
1949,7.61772044286e-06
1948,1.31055945053e-05
1947,1.57084511467e-05
1946,1.65429099451e-05
1945,1.20233091887e-05
1944,1.36274880711e-05
1943,1.11889069228e-05
1942,1.11362108931e-05
1941,1.84134831335e-05
1940,1.41696205602e-05
1939,1.06204821028e-05
1938,9.90092474637e-06
1937,1.12829944247e-05
1936,1.15700368613e-05
1935,1.16347916467e-05
1934,7.2143979012e-06
1933,8.68194440827e-06
1932,8.50448611643e-06
1931,8.25484693656e-06
1930,9.10619251445e-06
1929,1.37393405616e-05
1928,9.34565388493e-06
1927,9.2328388071e-06
1926,1.27908254725e-05
1925,1.64994644549e-05
1924,1.38971885987e-05
1923,1.9362406156e-05
1922,1.39207664774e-05
1921,1.45661473026e-05
1920,1.67343821974e-05
1919,8.09304483727e-06
1918,1.78093200624e-05
1917,1.57431016453e-05
1916,1.54376840729e-05
1915,1.11175469355e-05
1914,1.77174073527e-05
1913,1.89298404437e-05
1912,1.42984845725e-05
1911,1.7007793177e-05
1910,1.65940217271e-05
1909,2.07193445643e-05
1908,1.33872658344e-05
1907,2.37640146926e-05
1906,1.96979807108e-05
1905,2.10278274622e-05
1904,2.03559667607e-05
1903,1.8272981374e-05
1902,1.43791691031e-05
1901,2.26192393767e-05
1900,1.31146066742e-05
1899,1.61135009223e-05
1898,1.31853323726e-05
1897,1.42443686184e-05
1896,1.57310271228e-05
1895,2.03712027421e-05
1894,2.07956805481e-05
1893,2.67491218964e-05
1892,2.44254554383e-05
1891,2.71964031521e-05
1890,2.35963915874e-05
1889,1.71586744993e-05
1888,1.55767871885e-05
1887,1.66787309487e-05
1886,2.56551515544e-05
1885,1.8443705908e-05
1884,1.73789365898e-05
1883,1.85394612433e-05
1882,2.54886764833e-05
1881,1.82198760628e-05
1880,3.79142393947e-05
1879,2.23232178716e-05
1878,1.90684073505e-05
1877,2.02113603003e-05
1876,1.53365804282e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,1.31905587257e-05
1872,3.00467226537e-05
1871,3.68869669833e-05
1870,2.87627945408e-05
1869,2.19130053687e-05
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,2.21976814522e-05
1864,2.43979798473e-05
1863,2.66770529326e-05
1862,6.9508160258e-06
1861,3.38964091839e-05
1860,2.72092555004e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,2.44975224097e-05
1853,2.16487277436e-05
1852,2.1438065429e-05
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,2.3023682514e-05
1847,3.34268111174e-05
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,1.62018097421e-05
1843,2.96212917845e-05
1842,9.13634162609e-06
1841,2.90467580187e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,3.03929592539e-05
1834,2.07875141875e-05
1833,3.07520636831e-05
1832,1.10699554766e-05
1831,3.41296151772e-05
1830,2.72810355881e-05
1829,3.10978745799e-05
1828,1.82441801065e-05
1827,4.53216705568e-05
1826,5.15753031661e-05
1825,2.82805429864e-05
1824,6.96323412383e-05
1823,7.59839927055e-05
1822,5.15562246408e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,4.67046011816e-05
1812,6.49030348659e-05
