date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,4.29360005177e-06
1994,1.19158798462e-06
1993,4.14214859875e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,4.56776453335e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,5.4281567174e-06
1968,7.94877957845e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,0.0
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,0.0
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,8.27145497256e-06
1945,4.00776972958e-06
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,7.12717497159e-05
1941,6.64001361482e-05
1940,9.18191412303e-05
1939,0.000103409957317
1938,9.68090419645e-05
1937,6.20564693356e-05
1936,5.91357439577e-05
1935,2.8009683594e-05
1934,2.71600862163e-05
1933,3.26606480121e-05
1932,4.89007951695e-05
1931,1.40332397922e-05
1930,5.20353857969e-06
1929,1.29066532548e-05
1928,5.28232610887e-06
1927,7.84791298603e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,8.33831315925e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.54689608854e-05
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,4.80442885979e-06
1888,0.0
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
