date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,1.08515699996e-05
1986,4.48434766475e-06
1985,6.21064357512e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,4.61640022343e-06
1981,2.086351713e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,7.56701401663e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,9.36243751061e-06
1963,8.34174142952e-06
1962,1.08599687474e-05
1961,1.11053390769e-05
1960,1.02843076275e-05
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,1.54094533915e-05
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,5.99927837252e-06
1935,1.29275462742e-06
1934,8.48752694259e-06
1933,4.54768516624e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,1.16576222947e-05
1928,1.46279799938e-05
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
