date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,7.32169262304e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,5.10307792145e-06
2005,5.34884310154e-06
2004,9.60547760836e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.11221933227e-05
2000,6.47459922231e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,6.44371830899e-06
1996,4.06280217091e-06
1995,7.97382866757e-06
1994,1.13200858539e-05
1993,6.35129451809e-06
1992,2.920798047e-06
1991,6.57747775484e-06
1990,3.97943923235e-06
1989,1.29852051766e-05
1988,6.45576055584e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,7.62215347855e-06
1984,3.76168843923e-06
1983,1.03233857953e-05
1982,1.26951006144e-05
1981,1.78830146828e-06
1980,1.08077517125e-05
1979,1.31738731694e-05
1978,5.1394416168e-06
1977,8.024995185e-06
1976,4.83159930801e-05
1975,1.0030142307e-05
1974,1.61368024321e-05
1973,1.7480474139e-05
1972,4.59942217105e-06
1971,1.02943034874e-05
1970,1.33323580293e-05
1969,1.37513303507e-05
1968,1.58975591569e-05
1967,2.0976901809e-05
1966,2.55469831234e-05
1965,2.58038485267e-05
1964,3.27685312871e-05
1963,3.5262816043e-05
1962,2.81554745304e-05
1961,2.96142375383e-05
1960,3.94917412896e-05
1959,1.35389781025e-05
1958,1.85895221671e-05
1957,5.28324116279e-06
1956,2.48637267974e-05
1955,9.79527867568e-06
1954,6.34981729622e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,1.7183204199e-05
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
