date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,6.14169127438e-07
2013,7.26516489654e-06
2012,4.18320026772e-06
2011,5.00345680001e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,6.03440500131e-06
1997,3.54404506994e-06
1996,4.68784865874e-06
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,6.90358099792e-06
1992,6.63817737953e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,7.62215347855e-06
1984,4.0303804706e-06
1983,2.58084644881e-06
1982,1.03869005027e-05
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,8.565736028e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,1.38346790441e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,5.67769969889e-06
1967,1.49835012921e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,1.20666319416e-05
1961,1.52184276238e-05
1960,4.113723051e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,7.99191218487e-06
1955,6.06374394209e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,9.08033163022e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,7.41183391933e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,5.67491799743e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
