date,freq
2017,2.14087786408e-05
2016,2.79469566762e-05
2015,3.46495544067e-05
2014,3.56218093914e-05
2013,3.60231092787e-05
2012,2.50992016063e-05
2011,2.64888889412e-05
2010,2.10864747544e-05
2009,2.87723561906e-05
2008,3.47547089872e-05
2007,3.13362195237e-05
2006,4.50771883061e-05
2005,2.92778780295e-05
2004,3.30541435347e-05
2003,2.38394948617e-05
2002,3.01089945603e-05
2001,2.91139766388e-05
2000,2.68233396353e-05
1999,1.26753584252e-05
1998,1.46096121084e-05
1997,1.64314816879e-05
1996,1.15633600249e-05
1995,2.66816574646e-05
1994,4.17055794618e-06
1993,2.76143239917e-06
1992,5.04501480845e-06
1991,3.79469870472e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,0.0
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,4.30064142112e-06
1964,7.4119296959e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,7.99191218487e-06
1955,9.79527867568e-06
1954,1.26996345924e-05
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,7.81054736316e-06
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,1.77245463698e-05
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,9.04928239191e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,0.0
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
