date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,5.14223860501e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,5.5313405757e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.43813972704e-05
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,1.663001135e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
