date,freq
2017,0.0
2016,4.5342511342e-05
2015,4.61994058756e-06
2014,3.34722174454e-05
2013,1.90710578534e-05
2012,2.98800019123e-06
2011,2.06024691765e-05
2010,2.05007393445e-06
2009,1.42465064633e-05
2008,3.58580330821e-06
2007,2.87488252511e-05
2006,2.06958160148e-05
2005,6.75643339142e-06
2004,1.46907304598e-05
2003,4.35585832041e-05
2002,2.13272044802e-05
2001,2.02816466473e-05
2000,1.32575126933e-05
1999,1.23805826479e-05
1998,3.11248257963e-05
1997,1.67536676034e-05
1996,1.28134530006e-05
1995,4.29360005177e-06
1994,8.63901288851e-06
1993,1.46355917156e-05
1992,9.29344833135e-06
1991,1.16370760278e-05
1990,5.22301399245e-06
1989,2.07763282826e-06
1988,5.64879048636e-06
1987,1.39122692302e-06
1986,7.28706495522e-06
1985,1.38327970537e-05
1984,6.17991672159e-06
1983,7.16901791337e-06
1982,4.61640022343e-06
1981,5.66295464957e-06
1980,7.53267543601e-06
1979,7.76920725374e-06
1978,4.45418273456e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,5.87973859374e-06
1974,4.70656737602e-06
1973,6.51233350277e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.82665277663e-06
1961,1.64523541879e-05
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,7.13820803723e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,3.54686652077e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
