date,freq
2017,7.52200330621e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,5.67720036334e-06
2011,4.70913581177e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,4.96495842675e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,0.0
1987,1.39122692302e-06
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,0.0
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.04221540887e-05
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,0.0
1898,3.95559971177e-06
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
