date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,6.06828252158e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,5.36776689879e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,4.9330279789e-06
1999,1.17910310932e-06
1998,5.39920447486e-06
1997,7.41027605534e-06
1996,7.50055785399e-06
1995,8.58720010354e-06
1994,1.19158798462e-06
1993,6.90358099792e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,6.46658875256e-06
1989,5.97319438125e-06
1988,6.18677053268e-06
1987,5.56490769209e-06
1986,3.92380420665e-06
1985,9.59826734336e-06
1984,8.32945297258e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,1.34122610121e-05
1980,2.94756864887e-06
1979,6.0802491551e-06
1978,4.45418273456e-06
1977,1.20374927775e-05
1976,2.07531782358e-05
1975,7.60907347425e-06
1974,1.44558855121e-05
1973,9.59712305671e-06
1972,8.49124093118e-06
1971,3.90473580558e-06
1970,6.48601201426e-06
1969,1.44750845797e-05
1968,1.58975591569e-05
1967,1.01138633722e-05
1966,1.96230450079e-05
1965,8.60128284224e-06
1964,2.26258906506e-05
1963,1.36501223392e-05
1962,1.32732951357e-05
1961,3.29047083759e-06
1960,6.1705845765e-06
1959,2.05136031857e-05
1958,6.05240256605e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,1.02617205174e-05
1954,1.12342921395e-05
1953,1.50866190935e-05
1952,1.64889231669e-05
1951,2.20828670628e-06
1950,2.55144547197e-05
1949,3.55493620667e-06
1948,1.14673951921e-05
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,2.69850108137e-05
1942,2.17156112416e-05
1941,7.81178072332e-06
1940,2.77724562981e-05
1939,1.73281550098e-05
1938,9.90092474637e-06
1937,5.64149721233e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,0.0
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,2.91322946052e-05
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,9.27697809654e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
