date,freq
2017,4.33961729204e-05
2016,5.04756258336e-05
2015,1.06836126087e-05
2014,1.22833825488e-05
2013,7.26516489654e-06
2012,1.82268011665e-05
2011,9.12395063531e-06
2010,7.61456032796e-06
2009,5.86620854371e-06
2008,1.87565096122e-05
2007,2.4723989716e-05
2006,6.5205995663e-06
2005,2.08323362902e-05
2004,6.78033713531e-06
2003,1.26555343093e-05
2002,1.00363315201e-05
2001,1.40663033199e-05
2000,9.8660559578e-06
1999,1.97499770812e-05
1998,3.74768310608e-05
1997,1.86867830961e-05
1996,1.25009297567e-05
1995,3.92557719019e-05
1994,5.3621459308e-06
1993,2.04345997538e-05
1992,8.76239414099e-06
1991,1.54317747325e-05
1990,3.18355138588e-05
1989,1.53225421084e-05
1988,3.25477928024e-05
1987,1.50252507687e-05
1986,3.78366834213e-05
1985,1.04451732854e-05
1984,1.12850653177e-05
1983,2.95363538031e-05
1982,2.30820011172e-06
1981,2.11615673747e-05
1980,1.11352593402e-05
1979,4.72908267619e-06
1978,9.93625379248e-06
1977,1.77218643669e-05
1976,3.27511094033e-05
1975,1.45264129963e-05
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,9.36468830759e-06
1966,4.44295358669e-06
1965,7.03741323456e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,1.0055526618e-05
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,1.18872926163e-05
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,7.81054736316e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,5.9531402815e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
