date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,3.73072428032e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,5.8645110288e-06
1964,6.24162500707e-06
1963,5.3083809097e-06
1962,8.04442129439e-06
1961,8.63748594866e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,1.35268134093e-05
1954,1.41649770454e-05
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,7.81054736316e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,4.33336583358e-06
1946,1.12255460342e-05
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
