date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,4.61994058756e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,4.97875098367e-06
2009,3.07277590385e-06
2008,7.99909968754e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,9.57161397118e-06
2004,3.39016856766e-06
2003,5.00335077344e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,7.39954196835e-06
1999,2.06343044132e-06
1998,5.39920447486e-06
1997,3.22185915449e-06
1996,6.25046487833e-06
1995,5.21365720572e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,7.08343758214e-06
1990,8.45630836874e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,6.67788923051e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,5.37384062747e-06
1983,6.88225719683e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,6.50995938128e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,7.39603444804e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,8.39595315058e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,7.80530786953e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,7.07052657425e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,2.185216193e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.98791707856e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
