date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,5.31054190363e-06
1991,3.03575896377e-06
1990,1.31818924571e-05
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,7.79087076893e-06
1986,1.96190210333e-06
1985,7.33985149787e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,6.63607532119e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,6.01874638875e-06
1976,1.9456104596e-06
1975,4.15040371323e-06
1974,1.37835187441e-05
1973,8.22610547718e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,1.51340280333e-05
1969,1.15800676638e-05
1968,4.92067307237e-06
1967,1.12376259691e-05
1966,9.62639943782e-06
1965,8.60128284224e-06
1964,7.80203125884e-06
1963,1.06167618194e-05
1962,8.04442129439e-06
1961,6.16963282047e-06
1960,9.8729353224e-06
1959,8.20544127427e-06
1958,5.62008809704e-06
1957,1.10067524225e-05
1956,1.02118877918e-05
1955,7.46306946718e-06
1954,6.34981729622e-06
1953,1.07066329051e-05
1952,1.64889231669e-05
1951,8.83314682512e-06
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,1.03752623167e-05
1947,1.78751340635e-05
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,1.23296320643e-05
1943,9.2143939364e-06
1942,1.39202636164e-05
1941,1.56235614466e-05
1940,1.92706839619e-05
1939,1.11794548451e-05
1938,2.64024659903e-05
1937,1.38473113394e-05
1936,1.41411561638e-05
1935,1.50821373198e-05
1934,1.18825377196e-05
1933,1.81907406649e-05
1932,1.48828507037e-05
1931,1.27950127517e-05
1930,1.7345128599e-05
1929,1.99844953623e-05
1928,2.64116305444e-05
1927,1.70807517931e-05
1926,1.75281682401e-05
1925,1.83327382832e-05
1924,2.2235501758e-05
1923,9.68120307801e-06
1922,4.64025549247e-06
1921,2.50861425767e-05
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,1.1130825039e-05
1917,9.68806255098e-06
1916,8.00472507486e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,1.67028003915e-05
1912,1.1650617059e-05
1911,2.06155068812e-05
1910,1.05598320082e-05
1909,1.39855575809e-05
1908,1.53705644765e-05
1907,1.62027372904e-05
1906,1.84668569163e-05
1905,1.72045861054e-05
1904,1.31328817811e-05
1903,9.78909716462e-06
1902,1.02708350737e-05
1901,8.91060945141e-06
1900,1.18655965148e-05
1899,5.80086033204e-06
1898,1.38445989912e-05
1897,1.87766677242e-05
1896,9.43861627368e-06
1895,3.74567276226e-05
1894,1.51241313077e-05
1893,1.14639093842e-05
1892,7.71330171737e-06
1891,1.17439013611e-05
1890,1.90082043343e-05
1889,1.16678986595e-05
1888,2.47812523454e-05
1887,1.2675835521e-05
1886,1.95789314494e-05
1885,2.62468122537e-05
1884,2.36353537622e-05
1883,3.49397538815e-05
1882,1.99776112977e-05
1881,1.68183471349e-05
1880,2.03613507861e-05
1879,1.82644509858e-05
1878,2.80417755155e-05
1877,2.02113603003e-05
1876,2.30048706423e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,2.32020056845e-05
1868,2.79112129626e-05
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,2.88119478063e-05
1860,3.62790073338e-05
1859,0.0
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
