date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-06
2006,2.83504328969e-07
2005,5.06732504356e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,4.70453040005e-06
2001,2.97682233049e-05
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,0.0
1996,4.06280217091e-06
1995,6.13371435967e-07
1994,9.53270387698e-06
1993,1.10457295967e-06
1992,6.63817737953e-06
1991,1.92264734372e-05
1990,3.23329437628e-06
1989,3.11644924239e-06
1988,6.99374060216e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,7.33985149787e-06
1984,5.37384062747e-06
1983,4.30141074802e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,2.52180873293e-05
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.10317760575e-05
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,0.0
1940,2.26713928964e-06
1939,1.06204821028e-05
1938,7.15066787238e-06
1937,1.02572676588e-05
1936,8.99891755877e-06
1935,3.01642746397e-06
1934,0.0
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,9.15956037441e-06
1928,4.87599333127e-06
1927,1.15410485089e-05
1926,8.52721698167e-06
1925,1.05413245128e-05
1924,8.80155277921e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
