date,freq
2017,0.000197307932878
2016,0.000170248297303
2015,0.000184220130929
2014,0.000190392429506
2013,0.000180115546393
2012,0.00019780561266
2011,0.000176592592941
2010,0.000187728198855
2009,0.000203082552918
2008,0.000185358447932
2007,0.000203254194525
2006,0.000202138586555
2005,0.000227185072786
2004,0.000222621069276
2003,0.000203077178452
2002,0.000221112928802
2001,0.000193002766482
2000,0.000217669859569
1999,0.000215775869006
1998,0.000242646601106
1997,0.000245183481657
1996,0.000251893734597
1995,0.0002524023459
1994,0.000261553562625
1993,0.000244110624086
1992,0.000257295755231
1991,0.000258545471748
1990,0.000278312031312
1989,0.000295283565717
1988,0.000304227716194
1987,0.00028520151922
1986,0.000313904336532
1985,0.000295570173779
1984,0.000327266894213
1983,0.000360744981401
1982,0.000351423467009
1981,0.00037047645418
1980,0.000365826020088
1979,0.000356707950432
1978,0.000424860506989
1977,0.000391887264868
1976,0.000419603322454
1975,0.000409160632729
1974,0.000414514112474
1973,0.000443181432583
1972,0.000427392460203
1971,0.000422776394949
1970,0.000434202470954
1969,0.000428100626445
1968,0.000467842455189
1967,0.000489960492253
1966,0.00049612981718
1965,0.00052546018818
1964,0.000548482797496
1963,0.000565342566883
1962,0.000577991670002
1961,0.000586937735654
1960,0.000583737300937
1959,0.000577252793645
1958,0.000592270822534
1957,0.000652480283604
1956,0.000713056164939
1955,0.000753770016186
1954,0.000749766888438
1953,0.000747030977696
1952,0.000852104997208
1951,0.00100090594962
1950,0.000814379738399
1949,0.000878577091077
1948,0.000872614167475
1947,0.000871548203278
1946,0.000944127503297
1945,0.000940489963209
1944,0.000868914596532
1943,0.000938551839522
1942,0.000971077589879
1941,0.000957501122943
1940,0.00095049814718
1939,0.00101397655445
1938,0.00109845259547
1937,0.00112932516923
1936,0.00105287335438
1935,0.0010704008315
1934,0.00112587044894
1933,0.00105299582895
1932,0.00110898498958
1931,0.00116393341806
1930,0.00123323864339
1929,0.00121114368769
1928,0.0012047766856
1927,0.00119703755134
1926,0.00125302716203
1925,0.00117100365784
1924,0.00118496694785
1923,0.00124734658605
1922,0.00130449182532
1921,0.00135384246874
1920,0.00144532216768
1919,0.00134164698858
1918,0.00137131764481
1917,0.0013218150343
1916,0.00125731360283
1915,0.00127184736942
1914,0.00130625612391
1913,0.00126607226968
1912,0.00128845233203
1911,0.00127867681431
1910,0.00114498749917
1909,0.00120690182087
1908,0.00132831426557
1907,0.00133294518776
1906,0.00134931167869
1905,0.00134769257826
1904,0.00128767905864
1903,0.00136851578361
1902,0.00132082939047
1901,0.00145859822405
1900,0.00135704953824
1899,0.00136126855792
1898,0.00135479290128
1897,0.00133443835102
1896,0.00143970360228
1895,0.001362899177
1894,0.00143805281851
1893,0.0013138913922
1892,0.0013999642617
1891,0.00133447805467
1890,0.00133385158001
1889,0.00132808140624
1888,0.00132473494681
1887,0.00139167331036
1886,0.00127330567978
1885,0.00127900006739
1884,0.00124850280461
1883,0.00126995309516
1882,0.00116145698786
1881,0.00124525845245
1880,0.00122519162488
1879,0.00122371821605
1878,0.00126300156922
1877,0.00133773940988
1876,0.00134578493258
1875,0.00120403840277
1874,0.0013493344499
1873,0.00121221234689
1872,0.00129064331399
1871,0.00120592007445
1870,0.00110998238933
1869,0.00113560927822
1868,0.0012530665609
1867,0.00105926756276
1866,0.00115154520651
1865,0.00104699064183
1864,0.00122177576004
1863,0.00112932857415
1862,0.00120249117246
1861,0.00100163889138
1860,0.00112646317771
1859,0.00120720782589
1858,0.00119996274088
1857,0.00124315253622
1856,0.00114853143507
1855,0.00111263205925
1854,0.0011669728857
1853,0.00107259605639
1852,0.00141686123335
1851,0.00118712955123
1850,0.00118087666361
1849,0.00105900990374
1848,0.00125036306576
1847,0.00146550177162
1846,0.00109521103477
1845,0.00111642492042
1844,0.0009802094894
1843,0.000990461944045
1842,0.00104839520159
1841,0.00112798243639
1840,0.00115742265913
1839,0.00101584771033
1838,0.00103474448091
1837,0.00116267243611
1836,0.00122944859891
1835,0.00105506987124
1834,0.00113291952322
1833,0.00104337358925
1832,0.000923234286752
1831,0.00112627730085
1830,0.000959383084849
1829,0.0010860334661
1828,0.000891358513777
1827,0.00119535906093
1826,0.00119267888572
1825,0.00106334841629
1824,0.00103453764125
1823,0.00104351349982
1822,0.00122188252399
1821,0.00123386800947
1820,0.000930797515233
1819,0.000763946429726
1818,0.00109094748202
1817,0.00108307810798
1816,0.0013132720473
1815,0.0010883945854
1814,0.00139432756273
1813,0.00108977402757
1812,0.00105142916483
