date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,5.18800464153e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,6.99662762548e-06
1954,4.88447484324e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,1.0019424324e-05
1944,4.54249602369e-06
1943,1.05307359273e-05
1942,6.68172653586e-06
1941,7.25379638594e-06
1940,9.63534198096e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,7.18008736115e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.28853871656e-05
1913,8.90816020881e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,0.0
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
