date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,8.66673166715e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.28066425271e-05
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,7.82561839154e-06
1938,9.35087337157e-06
1937,2.05145353176e-05
1936,1.07129970938e-05
1935,8.61836418277e-06
1934,1.35800431081e-05
1933,8.26851848407e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,9.53982072942e-06
1929,6.24515480073e-06
1928,4.87599333127e-06
1927,1.20026904492e-05
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,8.92484388961e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,9.99208127559e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.51241313077e-05
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
