date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,2.7244368362e-06
2012,0.0
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,4.9049252374e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,3.36183384002e-07
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,5.39536322484e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,0.0
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,0.0
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,1.57445292681e-05
1852,1.948915039e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,3.95324627407e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,2.65678931439e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,2.34568029941e-05
1827,0.0
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,7.82223077988e-05
1816,9.3328977981e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,9.34092023633e-05
1812,1.29806069732e-05
