date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,3.3099722845e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,5.06732504356e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,3.22185915449e-06
1996,6.56298812224e-06
1995,2.45348574387e-06
1994,5.66004292696e-06
1993,5.24672155842e-06
1992,6.10712318917e-06
1991,4.80661835931e-06
1990,6.46658875256e-06
1989,6.49260258831e-06
1988,5.91778050952e-06
1987,8.90385230735e-06
1986,8.4081518714e-06
1985,1.24212871502e-05
1984,7.25468484709e-06
1983,8.88958221258e-06
1982,1.00983754888e-05
1981,8.64345709671e-06
1980,8.51519831897e-06
1979,1.38494564088e-05
1978,7.53784770464e-06
1977,9.02811958313e-06
1976,9.07951547814e-06
1975,1.14136102114e-05
1974,1.14302350561e-05
1973,1.02826318465e-05
1972,1.34444648077e-05
1971,1.17142074167e-05
1970,9.72901802138e-06
1969,7.96129651885e-06
1968,9.08431951823e-06
1967,1.27359760983e-05
1966,8.88590717337e-06
1965,1.4856761273e-05
1964,1.79446718953e-05
1963,1.44084624692e-05
1962,1.97088321712e-05
1961,1.60410453332e-05
1960,1.56321475938e-05
1959,1.35389781025e-05
1958,2.37772957952e-05
1957,1.45289131977e-05
1956,1.95357853408e-05
1955,2.05234410348e-05
1954,1.61187669827e-05
1953,1.70332796217e-05
1952,1.75527246616e-05
1951,1.82183653268e-05
1950,3.02007831375e-05
1949,1.87903770924e-05
1948,1.91123253202e-05
1947,2.70835364599e-05
1946,1.77245463698e-05
1945,2.47145799991e-05
1944,3.3744256176e-05
1943,2.76431818092e-05
1942,2.89541483221e-05
1941,2.23193734952e-05
1940,2.66388866532e-05
1939,2.68306916282e-05
1938,2.09019522423e-05
1937,3.48747100399e-05
1936,2.99963918626e-05
1935,2.93024382214e-05
1934,4.15888820187e-05
1933,3.51412035573e-05
1932,3.44431687715e-05
1931,3.79722959082e-05
1930,3.77256547027e-05
1929,2.95603993901e-05
1928,4.06332777606e-05
1927,3.78546391091e-05
1926,3.5530070757e-05
1925,3.39155658239e-05
1924,5.18828374353e-05
1923,4.58583303695e-05
1922,4.23423313688e-05
1921,4.12707506907e-05
1920,4.7560875719e-05
1919,5.57520866567e-05
1918,4.37812451535e-05
1917,3.14862032907e-05
1916,3.88800932207e-05
1915,4.9473083863e-05
1914,3.65085969692e-05
1913,5.5676001305e-05
1912,5.34869237711e-05
1911,4.94772165149e-05
1910,3.72108366002e-05
1909,5.02444105683e-05
1908,3.27244275952e-05
1907,3.51059307959e-05
1906,6.03250659267e-05
1905,6.11718617083e-05
1904,5.58147475696e-05
1903,7.04814995853e-05
1902,4.31375073094e-05
1901,5.96325401749e-05
1900,6.18260028927e-05
1899,6.70321638369e-05
1898,5.07635296344e-05
1897,4.92078188634e-05
1896,7.173348368e-05
1895,5.25708457861e-05
1894,5.04137710257e-05
1893,5.47720115021e-05
1892,5.27075617353e-05
1891,5.43928063041e-05
1890,5.50582470372e-05
1889,4.5985247658e-05
1888,5.45187551598e-05
1887,5.07033420841e-05
1886,4.99600319744e-05
1885,5.5331117724e-05
1884,5.07464948423e-05
1883,6.06097771414e-05
1882,5.99328338931e-05
1881,6.79741530035e-05
1880,7.02115544347e-05
1879,6.89990370576e-05
1878,5.83268930722e-05
1877,8.08454412014e-05
1876,5.11219347607e-05
1875,6.05971187387e-05
1874,7.29369972919e-05
1873,6.85909053736e-05
1872,7.64825667549e-05
1871,0.000102148523954
1870,7.19069863521e-05
1869,7.34730180009e-05
1868,7.78575940534e-05
1867,0.000107983586495
1866,0.000100295872825
1865,0.00010358918011
1864,0.000106975757792
1863,9.07019799709e-05
1862,0.000102524536381
1861,7.96565615821e-05
1860,0.000103395170901
1859,0.000112046235337
1858,0.000115064920359
1857,0.000151432178634
1856,0.000131602560268
1855,0.00013688533221
1854,9.35359946551e-05
1853,0.000112179771035
1852,0.000109139242184
1851,0.000132091447925
1850,0.000132162068457
1849,0.000107460906762
1848,0.000104492097564
1847,0.000117873491835
1846,0.000154982693599
1845,0.000117242115468
1844,9.92360846707e-05
1843,0.000112931174929
1842,0.000102783843293
1841,9.92430898973e-05
1840,0.000105419900642
1839,9.72103072089e-05
1838,0.000103747467743
1837,0.000120196752838
1836,0.000125588835373
1835,0.00010854628305
1834,8.93863110062e-05
1833,9.44527670268e-05
1832,8.85596438131e-05
1831,9.32876148177e-05
1830,0.000109124142352
1829,9.09014795412e-05
1828,9.12209005327e-05
1827,3.39912529176e-05
1826,5.15753031661e-05
1825,4.52488687783e-05
1824,8.95272958778e-05
1823,4.05247961096e-05
1822,5.15562246408e-05
1821,8.33694600994e-05
1820,0.000112223813893
1819,6.46416209768e-05
1818,7.62490175607e-05
1817,0.000102290710198
1816,5.33308445606e-05
1815,0.000130346656934
1814,7.81865923025e-05
1813,4.67046011816e-05
1812,7.13933383525e-05
