date,freq
2017,2.31446255576e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,4.54072806034e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,3.2712333302e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,5.00037190266e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,9.55264604758e-06
1971,5.6796157172e-06
1970,8.28768201822e-06
1969,1.01325592058e-05
1968,8.70580620497e-06
1967,1.16122135014e-05
1966,1.70313220823e-05
1965,2.73677181344e-06
1964,8.19213282178e-06
1963,6.44589110463e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,1.18978898477e-05
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
