date,freq
2017,0.0
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,5.1747885452e-06
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,1.4715737569e-06
2002,0.0
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,4.41829183867e-06
1992,3.98290642772e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.32296295745e-05
1932,0.0
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,2.84240566056e-06
1925,0.0
1924,0.0
1923,0.0
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,2.77938673388e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.000181286682227
1826,0.000354580209267
1825,0.000390271493213
1824,0.000591874900525
1823,0.000278607973254
1822,0.000412449797126
1821,0.000489100832583
1820,7.9216809807e-05
1819,0.00022330741792
1818,0.000275669525027
1817,0.000276786627596
1816,0.000179991600392
1815,0.000149898655474
1814,7.81865923025e-05
1813,0.000249091206302
1812,0.000136296373218
