date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,2.15459104569e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.29259743299e-05
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,4.4470187742e-06
1914,0.0
1913,2.2270400522e-05
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.01139657298e-05
1909,3.57408693733e-05
1908,4.26409208059e-05
1907,6.91316791059e-05
1906,9.17187226844e-05
1905,5.22509652091e-05
1904,5.45014593915e-05
1903,8.35336291381e-05
1902,7.73736242216e-05
1901,6.92285811225e-05
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,0.0
1896,3.77544650947e-06
1895,8.54276244023e-06
1894,1.00827542051e-05
1893,3.82130312806e-06
1892,1.41410531485e-05
1891,8.65340100293e-06
1890,3.67054980248e-05
1889,3.91217778583e-05
1888,8.70884010994e-05
1887,0.000193473279005
1886,0.000167433620671
1885,8.86716630193e-05
1884,3.61481881068e-05
1883,1.42611240333e-05
1882,1.10221303711e-05
1881,9.81070249535e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,2.14745703191e-05
1876,2.42829190114e-05
1875,3.9519860047e-06
1874,2.56630175657e-05
1873,5.27622349027e-06
1872,3.00467226537e-05
1871,2.83745899872e-05
1870,1.8303596526e-05
1869,1.93350047371e-05
1868,3.67252802139e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,2.77471018152e-05
1864,2.06444444862e-05
1863,3.55694039101e-05
1862,3.12786721161e-05
1861,2.88119478063e-05
1860,4.17208584339e-05
1859,2.16863681297e-05
1858,2.92228369165e-05
1857,2.28909107237e-05
1856,5.12737247797e-05
1855,4.56284440701e-05
1854,3.1178664885e-05
1853,2.55848600607e-05
1852,3.3131555663e-05
1851,2.37087214225e-05
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,3.92622823785e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,0.0
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,5.94126073553e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
