date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,5.52791597568e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,0.0
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
