date,freq
2017,3.52955539753e-05
2016,4.76238955605e-05
2015,3.55157932669e-05
2014,6.01885744889e-05
2013,5.20670150919e-05
2012,3.52584022565e-05
2011,4.09106173648e-05
2010,4.04157432792e-05
2009,5.75447123812e-05
2008,9.35067170371e-05
2007,3.96733788466e-05
2006,4.08246233716e-05
2005,6.55937075084e-05
2004,6.01754920759e-05
2003,4.44415274582e-05
2002,3.10499006403e-05
2001,5.56109666135e-05
2000,3.08314248681e-05
1999,4.2742487713e-05
1998,4.54168376415e-05
1997,3.83401239385e-05
1996,1.71887784154e-05
1995,6.47106864945e-05
1994,1.84696137616e-05
1993,2.6509751032e-05
1992,2.70837637085e-05
1991,2.20092524874e-05
1990,2.337920549e-05
1989,2.49315939391e-05
1988,1.61394013896e-05
1987,1.22427969226e-05
1986,1.14911408909e-05
1985,1.01628713047e-05
1984,8.59814500395e-06
1983,2.32276180393e-05
1982,1.90426509217e-05
1981,1.0431758565e-05
1980,1.21177822231e-05
1979,2.06052888034e-05
1978,2.67250964074e-05
1977,2.674998395e-05
1976,1.58891520867e-05
1975,2.28272204228e-05
1974,1.74815359681e-05
1973,2.3307298852e-05
1972,2.68889296154e-05
1971,1.88137270632e-05
1970,2.23407080491e-05
1969,1.77319786102e-05
1968,2.64959319282e-05
1967,3.55858155688e-05
1966,5.81286427591e-05
1965,2.4630946321e-05
1964,4.79824922419e-05
1963,4.81545982523e-05
1962,3.53954536953e-05
1961,5.51153865296e-05
1960,9.13246517322e-05
1959,4.38991108174e-05
1958,6.83056861025e-05
1957,2.55356656201e-05
1956,2.70837024043e-05
1955,1.95905573514e-05
1954,5.12869858541e-05
1953,8.46797329766e-05
1952,3.08502433446e-05
1951,4.19574474193e-05
1950,6.82121136383e-05
1949,2.53924014762e-06
1948,3.76785842026e-05
1947,6.82505118788e-05
1946,4.07664566505e-05
1945,9.35146270236e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,1.33916240971e-05
1940,1.07689116258e-05
1939,5.19844650295e-05
1938,2.31021577415e-05
1937,6.66722397821e-06
1936,1.58552356988e-05
1935,1.42203009016e-05
1934,1.9521311968e-05
1933,9.92222218088e-06
1932,1.57332993154e-05
1931,2.06371173414e-05
1930,3.20884879081e-05
1929,2.08171826691e-05
1928,1.25963161058e-05
1927,8.77119686674e-06
1926,1.04221540887e-05
1925,1.37495537124e-05
1924,4.12283261763e-05
1923,2.9043609234e-05
1922,3.07416926376e-05
1921,2.99415250109e-05
1920,3.78725491837e-05
1919,1.79845440828e-05
1918,1.03887700364e-05
1917,1.15045742793e-05
1916,2.74447716852e-05
1915,1.50086883629e-05
1914,1.39591694294e-05
1913,0.000135849443184
1912,8.84387749482e-05
1911,8.76159042451e-06
1910,7.19074274841e-05
1909,1.91653937219e-05
1908,1.88413371003e-05
1907,1.24220985893e-05
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,0.0
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,0.0
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,4.27833720998e-06
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
