date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,0.0
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,0.0
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-05
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,6.80358889314e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,1.12412786413e-05
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,8.70805068452e-06
1924,1.52869074586e-05
1923,9.17166607391e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,8.90816020881e-06
1912,2.11829401074e-06
1911,1.34000794728e-05
1910,4.52564228921e-06
1909,8.80572143981e-06
1908,1.78496877792e-05
1907,7.02118615919e-06
1906,1.60046093275e-05
1905,7.00927582074e-06
1904,1.51028140482e-05
1903,1.23995230752e-05
1902,2.05416701473e-05
1901,1.5764924414e-05
1900,7.49406095669e-06
1899,1.35353407748e-05
1898,1.7800198703e-05
1897,1.23019547159e-05
1896,8.80937518877e-06
1895,1.51141181635e-05
1894,1.32336148942e-05
1893,1.52852125122e-05
1892,2.2497130009e-05
1891,1.3598201576e-05
1890,1.96636596561e-05
1889,1.23542456395e-05
1888,1.55767871885e-05
1887,1.73458801867e-05
1886,1.68783891805e-05
1885,1.48968393872e-05
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,2.54886764833e-05
1881,1.61175826709e-05
1880,1.68507730643e-05
1879,1.72497592644e-05
1878,1.68250653093e-05
1877,2.52642003754e-05
1876,2.04487739043e-05
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,2.73152024125e-05
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,2.32020056845e-05
1868,2.20351681283e-05
1867,3.25664784667e-05
1866,2.78599646736e-05
1865,2.40474882399e-05
1864,3.00282828889e-05
1863,5.51325760607e-05
1862,1.9114744071e-05
1861,4.23705114799e-05
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,3.52167857287e-06
1856,3.07642348678e-05
1855,3.86086834439e-05
1854,3.34057123768e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,2.43027146132e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,8.56251021663e-05
1812,6.49030348659e-06
