date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,1.31003051061e-06
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
