date,freq
2017,1.73584691682e-06
2016,6.27380660079e-06
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,9.3717665575e-06
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,4.02483553516e-06
2006,4.53606926351e-06
2005,3.09669863773e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,6.19029132395e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,8.83658367734e-06
1992,6.10712318917e-06
1991,6.83045766849e-06
1990,9.45116817682e-06
1989,4.67467386359e-06
1988,8.87667076428e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,7.05754951718e-06
1984,5.64253265884e-06
1983,8.02930006297e-06
1982,6.63607532119e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,6.41804077483e-06
1978,8.22310658688e-06
1977,7.02187078688e-06
1976,3.56695250927e-06
1975,9.68427533086e-06
1974,6.72366768004e-06
1973,1.1653649426e-05
1972,6.72223240385e-06
1971,8.16444759348e-06
1970,5.04467601109e-06
1969,5.79003383189e-06
1968,8.32729289171e-06
1967,2.99670025843e-06
1966,7.03467651225e-06
1965,4.69160882304e-06
1964,8.97233594766e-06
1963,5.68755097468e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,1.39492501663e-05
1958,7.34934597306e-06
1957,2.2013504845e-06
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,1.19167560423e-05
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.16807040609e-05
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,1.2496628065e-05
1934,5.94126885982e-06
1933,7.02824071146e-06
1932,2.42377854318e-05
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,7.33309531328e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,9.32370505391e-06
1908,4.4624219448e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
