date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.18163642465e-05
1945,2.73864264855e-05
1944,3.56910401862e-05
1943,2.17196428501e-05
1942,1.72611268843e-05
1941,1.39496084345e-05
1940,2.04042536067e-05
1939,1.78871277521e-05
1938,2.14520036171e-05
1937,2.35917156152e-05
1936,1.79978351175e-05
1935,1.2496628065e-05
1934,1.23069140668e-05
1933,2.39787036038e-05
1932,7.65403750478e-06
1931,1.03185586707e-05
1930,2.60176928984e-06
1929,9.99224768117e-06
1928,9.34565388493e-06
1927,1.24643323896e-05
1926,1.13696226422e-05
1925,1.60411459978e-05
1924,1.34339489788e-05
1923,1.83433321478e-05
1922,1.33407345408e-05
1921,1.78030689254e-05
1920,1.58536252397e-05
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,1.33210860076e-05
1916,6.86119292131e-06
1915,1.61204430565e-05
1914,2.09387541441e-05
1913,1.55892803654e-05
1912,1.0061896551e-05
1911,1.7523180849e-05
1910,1.81025691568e-05
1909,3.10790168464e-05
1908,1.53705644765e-05
1907,1.94432847485e-05
1906,1.84668569163e-05
1905,1.78417929982e-05
1904,1.64161022264e-05
1903,1.43573425081e-05
1902,3.21819498975e-05
1901,8.91060945141e-06
1900,1.68616371526e-05
1899,3.6094242066e-05
1898,2.57113981265e-05
1897,1.48918399192e-05
1896,1.88772325474e-05
1895,1.44569825912e-05
1894,1.70146477212e-05
1893,1.08270255295e-05
1892,1.99260294365e-05
1891,1.91611022208e-05
1890,1.96636596561e-05
1889,1.57859805393e-05
1888,2.05330376576e-05
1887,1.86801786626e-05
1886,1.89037958822e-05
1885,1.77343326039e-05
1884,1.66837791262e-05
1883,2.21047422516e-05
1882,2.54886764833e-05
1881,1.26137603512e-05
1880,1.96592352417e-05
1879,1.72497592644e-05
1878,1.34600522474e-05
1877,2.14745703191e-05
1876,3.32292575945e-05
1875,4.21545173835e-05
1874,1.75589067555e-05
1873,1.97858380885e-05
1872,3.68755232568e-05
1871,2.69558604878e-05
1870,2.09183960297e-05
1869,3.48030085267e-05
1868,3.9663302631e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,4.12888889723e-05
1863,2.66770529326e-05
1862,5.21311201935e-05
1861,3.05067682655e-05
1860,2.3581354767e-05
1859,1.98791707856e-05
1858,2.19171276874e-05
1857,5.28251785931e-06
1856,1.70912415932e-05
1855,4.56284440701e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,6.04163662089e-05
1851,1.01608806097e-05
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,1.59394725097e-05
1847,3.51861169657e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,3.64540719198e-05
1843,3.14726225211e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,3.07474710205e-05
1839,4.13143805638e-05
1838,0.000188383559849
1837,3.23606642257e-05
1836,2.64397548153e-05
1835,2.17092566099e-05
1834,3.53387741187e-05
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,3.90946716569e-05
1827,5.6652088196e-06
1826,0.0
1825,6.78733031674e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
