date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,3.71737933254e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,5.48207105792e-06
1977,2.34062359563e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,7.05985106404e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,1.81037750986e-05
1970,2.70250500594e-05
1969,2.5693275129e-05
1968,2.00612056028e-05
1967,1.87293766152e-05
1966,9.62639943782e-06
1965,1.75935330864e-05
1964,1.56040625177e-05
1963,1.55459726641e-05
1962,1.2871074071e-05
1961,1.39845010597e-05
1960,1.76890091193e-05
1959,1.80519708034e-05
1958,2.29126668572e-05
1957,2.06926945543e-05
1956,1.73158097339e-05
1955,1.72583481429e-05
1954,2.29570317633e-05
1953,2.53065868666e-05
1952,1.86165261562e-05
1951,2.04266520331e-05
1950,3.38457052404e-05
1949,3.80886022143e-05
1948,3.76785842026e-05
1947,3.95419632314e-05
1946,6.55808215682e-05
1945,4.20815821606e-05
1944,6.68395843486e-05
1943,4.01484307229e-05
1942,6.18059704567e-05
1941,7.08640108472e-05
1940,5.38445581289e-05
1939,4.35998738957e-05
1938,4.62043154831e-05
1937,4.76962946133e-05
1936,8.4418417099e-05
1935,7.54106865992e-05
1934,4.583264549e-05
1933,3.88620368751e-05
1932,4.50737764171e-05
1931,4.58144004979e-05
1930,9.53982072942e-05
1929,7.11947647284e-05
1928,7.19209016362e-05
1927,4.24710585127e-05
1926,3.45826022034e-05
1925,2.79574258819e-05
1924,4.07650865563e-05
1923,3.82152753079e-05
1922,3.42218842569e-05
1921,2.4276912171e-05
1920,2.46611948173e-05
1919,7.82327667602e-05
1918,0.000103887700364
1917,2.72476759246e-05
1916,3.3162432453e-05
1915,1.50086883629e-05
1914,1.87911896165e-05
1913,1.55892803654e-05
1912,2.06533666047e-05
1911,1.85539561931e-05
1910,1.91082674433e-05
1909,2.48632134771e-05
1908,2.62787070083e-05
1907,2.64644709077e-05
1906,4.49360184964e-05
1905,3.44091722109e-05
1904,5.12182389462e-05
1903,3.26303238821e-05
1902,1.71180584561e-05
1901,3.97550267832e-05
1900,1.18655965148e-05
1899,2.38479813651e-05
1898,2.10965317961e-05
1897,2.07190816267e-05
1896,2.76866077361e-05
1895,3.2199643044e-05
1894,2.14258526859e-05
1893,3.31179604431e-05
1892,1.02844022898e-05
1891,1.54525017909e-05
1890,2.88400341623e-05
1889,3.50036959785e-05
1888,5.45187551598e-05
1887,4.87018943703e-05
1886,4.99600319744e-05
1885,5.9587357549e-05
1884,6.60399590413e-05
1883,5.41922713264e-05
1882,4.40885214845e-05
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
