date,freq
2017,6.94338766727e-06
2016,7.69967173733e-06
2015,8.66238860168e-07
2014,1.10550442939e-05
2013,7.56788010056e-06
2012,5.67720036334e-06
2011,7.06370371766e-06
2010,2.6358093443e-06
2009,1.00563575035e-05
2008,7.99909968754e-06
2007,7.7621828178e-06
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,9.41807204413e-06
2002,7.21361328007e-06
2001,2.94410999718e-06
2000,6.47459922231e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,9.02120563258e-06
1996,5.31289514658e-06
1995,5.5203429237e-06
1994,3.87266095002e-06
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,1.26489956824e-06
1990,7.21273360863e-06
1989,7.01201079538e-06
1988,3.22788027792e-06
1987,6.67788923051e-06
1986,6.16597803903e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,2.58084644881e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
