date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,4.76635193849e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,5.4281567174e-06
1968,3.02810650608e-06
1967,7.49175064607e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,1.01061141991e-05
1951,5.5207167657e-06
1950,9.89335999333e-06
1949,6.09417635429e-06
1948,9.28312944123e-06
1947,9.75007312555e-06
1946,8.27145497256e-06
1945,1.26912708103e-05
1944,1.03828480542e-05
1943,5.92353895912e-06
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,1.02021268034e-05
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,1.1998556745e-05
1935,1.20657098559e-05
1934,1.10337850254e-05
1933,1.24027777261e-05
1932,1.53080750096e-05
1931,1.89861479541e-05
1930,2.12477825337e-05
1929,1.16576222947e-05
1928,1.66596438818e-05
1927,1.89273195546e-05
1926,1.56332311331e-05
1925,1.64994644549e-05
1924,9.72803201912e-06
1923,1.68147211355e-05
1922,1.91410539064e-05
1921,2.10399905482e-05
1920,1.40921113242e-05
1919,1.70853168787e-05
1918,1.40990450494e-05
1917,6.6605430038e-06
1916,9.72002330519e-06
1915,6.6705281613e-06
1914,9.12714924231e-06
1913,8.35140019576e-06
1912,1.0061896551e-05
1911,9.79236576857e-06
1910,4.02279314597e-06
1909,1.29495903527e-05
1908,8.42901922907e-06
1907,1.02617336173e-05
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,9.59604094768e-06
1900,9.99208127559e-06
1899,1.93362011068e-06
1898,7.91119942354e-06
1897,1.23019547159e-05
1896,1.25848216982e-05
1895,1.05141691572e-05
1894,5.04137710257e-06
1893,9.55325782014e-06
1892,1.60693785778e-05
1891,1.11258012895e-05
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,1.28275757772e-05
1885,7.8031063457e-06
1884,9.7322044903e-06
1883,1.0695843025e-05
1882,1.17110135193e-05
1881,1.05114669593e-05
1880,8.42538653216e-06
1879,2.43526013144e-05
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,2.62747475278e-05
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,1.58475535779e-05
1856,1.02547449559e-05
1855,2.45691621916e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.18415721564e-05
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,1.29806069732e-05
