date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,0.0
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,0.0
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,1.08635554587e-05
1915,1.16734242823e-05
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,1.37689110698e-05
1911,1.13385287847e-05
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,1.23956165133e-05
1907,8.10136864522e-06
1906,9.84899035538e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,1.1654483415e-05
1896,8.80937518877e-06
1895,9.19989801256e-06
1894,1.0712926343e-05
1893,1.01901416748e-05
1892,1.34982780054e-05
1891,6.79910078802e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,1.06743878072e-05
1886,1.35027113444e-05
1885,1.06405995623e-05
1884,1.18176768811e-05
1883,5.70444961331e-06
1882,1.85998450013e-05
1881,9.1099380314e-06
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,1.78926771663e-05
1875,1.44906153506e-05
1874,1.35068513503e-05
1873,2.63811174514e-05
1872,6.82880060312e-06
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,2.21976814522e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,2.25901520839e-05
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.44975224097e-05
1853,1.96806615851e-05
1852,2.7284810546e-05
1851,2.20152413209e-05
1850,1.88802954938e-05
1849,3.11983277696e-05
1848,1.94815775119e-05
1847,2.28709760277e-05
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,2.83531670488e-05
1843,2.22159688384e-05
1842,2.51249394717e-05
1841,3.14673211869e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,2.73019651955e-05
1837,1.8491808129e-05
1836,1.54231903089e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,1.77119287626e-05
1831,3.64049228557e-05
1830,4.31949730145e-05
1829,1.91371535876e-05
1828,2.86694258817e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
