date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,0.0
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.75210560914e-05
1943,2.04033008592e-05
1942,1.72611268843e-05
1941,1.95294518083e-05
1940,1.81371143171e-05
1939,1.84461004944e-05
1938,1.98018494927e-05
1937,1.58987648711e-05
1936,2.01404345363e-05
1935,1.89604012021e-05
1934,1.86725592737e-05
1933,1.98444443618e-05
1932,2.12612152911e-05
1931,1.60969515263e-05
1930,1.38761028792e-05
1929,1.45720278684e-05
1928,1.62533111042e-05
1927,1.15410485089e-05
1926,1.80019025169e-05
1925,3.25406104527e-05
1924,1.66766263185e-05
1923,1.32479621068e-05
1922,2.4941373272e-05
1921,2.75138337938e-05
1920,2.28996809018e-05
1919,2.96744977366e-05
1918,3.56186401248e-05
1917,3.02751954718e-05
1916,2.11553448407e-05
1915,1.22293016291e-05
1914,2.09387541441e-05
1913,2.11568804959e-05
1912,1.21801905617e-05
1911,1.18539164567e-05
1910,1.40797760109e-05
1909,5.69781975517e-06
1908,1.14039671923e-05
1907,1.13419161033e-05
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,1.44461699592e-05
1903,2.08834072845e-05
1902,2.87583382063e-05
1901,1.98775133916e-05
1900,2.24821828701e-05
1899,2.70706815495e-05
1898,1.97779985588e-05
1897,3.23735650417e-05
1896,2.57988844814e-05
1895,2.56282873207e-05
1894,2.70974019263e-05
1893,1.84696317856e-05
1892,2.31399051521e-05
1891,1.97792022924e-05
1890,1.57309277249e-05
1889,1.85313684592e-05
1888,2.19491092202e-05
1887,2.33502233282e-05
1886,1.95789314494e-05
1885,1.27687194748e-05
1884,2.08547239078e-05
1883,1.21219554283e-05
1882,2.27331438905e-05
1881,1.68183471349e-05
1880,1.54465419756e-05
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.50233613269e-05
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,1.93043417219e-05
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.948915039e-05
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,1.75726078189e-05
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,2.72810355881e-05
1829,3.58821629768e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,0.0
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,0.0
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
