date,freq
2017,1.09936971398e-05
2016,6.55897962809e-06
2015,5.19743316101e-06
2014,6.75586040181e-06
2013,5.4488736724e-06
2012,6.27480040159e-06
2011,5.00345680001e-06
2010,5.27161868859e-06
2009,7.26292486365e-06
2008,7.17160661641e-06
2007,6.32474155525e-06
2006,1.04896601719e-05
2005,7.88250562332e-06
2004,9.60547760836e-06
2003,6.18060977896e-06
2002,1.03499668801e-05
2001,6.86958999343e-06
2000,4.62471373022e-06
1999,7.07461865595e-06
1998,4.76400394841e-06
1997,8.69901971713e-06
1996,5.31289514658e-06
1995,9.50725725749e-06
1994,1.19158798462e-05
1993,7.73201071767e-06
1992,7.43475866508e-06
1991,7.58939740944e-06
1990,8.70502332076e-06
1989,5.71349027772e-06
1988,9.68364083376e-06
1987,7.51262538433e-06
1986,1.14911408909e-05
1985,6.21064357512e-06
1984,9.94160516082e-06
1983,7.4557786299e-06
1982,8.36722540497e-06
1981,1.10278590544e-05
1980,1.93229500315e-05
1979,1.08093318313e-05
1978,7.88047714576e-06
1977,1.17031179781e-05
1976,5.83683137881e-06
1975,1.24512111397e-05
1974,9.74931813605e-06
1973,1.40529301902e-05
1972,1.76900852733e-05
1971,1.13592314344e-05
1970,7.92734801742e-06
1969,1.48369616942e-05
1968,1.1733912711e-05
1967,9.36468830759e-06
1966,9.25615330559e-06
1965,7.8193480384e-06
1964,1.48238593918e-05
1963,9.47925162446e-06
1962,1.0055526618e-05
1961,1.31618833503e-05
1960,1.39866583734e-05
1959,2.13341473131e-05
1958,1.68602642911e-05
1957,1.54094533915e-05
1956,1.99797804622e-05
1955,2.23892084016e-05
1954,2.39339267319e-05
1953,2.38465914704e-05
1952,1.75527246616e-05
1951,1.43538635908e-05
1950,1.66625010414e-05
1949,2.64080975353e-05
1948,2.67572554482e-05
1947,2.87085486474e-05
1946,2.3632728493e-05
1945,2.13747718911e-05
1944,1.94678401015e-05
1943,2.04033008592e-05
1942,2.50564745095e-05
1941,2.56672795195e-05
1940,1.81371143171e-05
1939,1.95640459789e-05
1938,1.15510788708e-05
1937,1.6924491637e-05
1936,1.79978351175e-05
1935,2.54241743392e-05
1934,1.9521311968e-05
1933,2.852638877e-05
1932,2.25368882085e-05
1931,2.06371173414e-05
1930,3.20884879081e-05
1929,2.78950247766e-05
1928,2.23483027683e-05
1927,2.44670228388e-05
1926,2.79503223288e-05
1925,2.15409674828e-05
1924,2.77943771975e-05
1923,3.51580532833e-05
1922,3.53819481301e-05
1921,3.39876770394e-05
1920,3.43495213526e-05
1919,4.22636785946e-05
1918,3.56186401248e-05
1917,3.20917072001e-05
1916,4.5741286142e-05
1915,4.89172065162e-05
1914,8.85870367636e-05
1913,8.24004819315e-05
1912,8.79092014455e-05
1911,8.09158645087e-05
1910,7.54273714868e-05
1909,0.000105150673664
1908,8.32985429697e-05
1907,8.74947813684e-05
1906,7.44829895625e-05
1905,5.35253789947e-05
1904,5.64713916587e-05
1903,4.04616016138e-05
1902,5.27236200448e-05
1901,4.38676157608e-05
1900,5.12094165374e-05
1899,5.22077429884e-05
1898,7.9771260854e-05
1897,5.24451753676e-05
1896,4.59345991986e-05
1895,7.29420485281e-05
1894,4.85232546122e-05
1893,6.17777339036e-05
1892,5.84925380234e-05
1891,4.9448005731e-05
1890,4.52264172091e-05
1889,3.77490838984e-05
1888,6.4431256098e-05
1887,5.203764056e-05
1886,5.94119299155e-05
1885,4.96561312908e-05
1884,4.79658649879e-05
1883,5.84706085364e-05
1882,4.54662877809e-05
1881,3.43374587337e-05
1880,4.35311637495e-05
1879,6.29108867289e-05
1878,5.72052220516e-05
1877,7.32661810887e-05
1876,7.1570708665e-05
1875,7.37704054211e-05
1874,5.94301459415e-05
1873,0.000129267475512
1872,8.05798471168e-05
1871,4.39806144801e-05
1870,5.49107895779e-05
1869,3.60920088425e-05
1868,6.90435268021e-05
1867,2.91384281018e-05
1866,3.52892885865e-05
1865,2.21976814522e-05
1864,3.56585859306e-05
1863,1.42277615641e-05
1862,3.82294881419e-05
1861,3.05067682655e-05
1860,3.62790073338e-05
1859,3.07223548504e-05
1858,1.46114184582e-05
1857,3.69776250152e-05
1856,3.93098556645e-05
1855,2.2814222035e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,5.14917149831e-06
1849,3.11983277696e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,3.92622823785e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,3.51752839941e-05
1842,3.42612810978e-05
1841,3.38878843552e-05
1840,4.17287106707e-05
1839,4.61748959242e-05
1838,2.18415721564e-05
1837,4.85409963386e-05
1836,4.62695709268e-05
1835,3.47348105759e-05
1834,2.28662656062e-05
1833,2.4162335751e-05
1832,4.20658308112e-05
1831,4.55061535696e-05
1830,4.54683926469e-05
1829,3.82743071752e-05
1828,7.81893433138e-06
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,0.000104448511857
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,0.000127833172152
1820,3.30070040863e-05
1819,6.46416209768e-05
1818,5.86530904313e-05
1817,6.0171005999e-05
1816,5.99972001307e-05
1815,7.82079941605e-05
1814,9.12176910196e-05
1813,7.78410019694e-05
1812,7.78836418391e-05
