date,freq
2017,2.37232411965e-05
2016,9.12553687387e-06
2015,6.92991088135e-06
2014,1.93463275143e-05
2013,1.12004625488e-05
2012,2.86848018358e-05
2011,5.29777778824e-05
2010,7.32169262304e-06
2009,2.40235207028e-05
2008,2.37214680389e-05
2007,1.52368773831e-05
2006,1.8144277054e-05
2005,3.91310100586e-05
2004,1.86459271221e-05
2003,2.17792916021e-05
2002,1.97590276802e-05
2001,1.5701919985e-05
2000,4.40889375614e-05
1999,1.59178919759e-05
1998,2.22320184259e-05
1997,8.05464788623e-06
1996,2.03140108546e-05
1995,2.85217717725e-05
1994,2.17464807194e-05
1993,1.96061700341e-05
1992,1.08866109024e-05
1991,2.25152123147e-05
1990,7.21273360863e-06
1989,1.63613585226e-05
1988,1.07596009264e-05
1987,1.27992876918e-05
1986,1.40135864523e-05
1985,1.55266089378e-05
1984,1.02102971922e-05
1983,1.08969072283e-05
1982,2.07738010055e-05
1981,2.35459693324e-05
1980,2.12879957974e-05
1979,1.52006228877e-05
1978,2.22709136728e-05
1977,4.74812215113e-05
1976,2.49686675649e-05
1975,2.38648213511e-05
1974,2.15157365761e-05
1973,3.66747202524e-05
1972,3.1134550081e-05
1971,5.04065894902e-05
1970,7.02651301544e-05
1969,2.35220124421e-05
1968,4.20149777718e-05
1967,2.69703023259e-05
1966,2.36957524623e-05
1965,1.99393374979e-05
1964,1.75545703324e-05
1963,1.8200163119e-05
1962,2.61443692068e-05
1961,6.16963282047e-06
1960,1.2341169153e-05
1959,1.10773457203e-05
1958,3.11266417682e-05
1957,3.65424180426e-05
1956,2.7971692647e-05
1955,6.53018578379e-06
1954,1.46534245297e-05
1953,3.89332105639e-06
1952,1.64889231669e-05
1951,7.17693179541e-06
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,0.0
1947,5.41670729197e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
