date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,5.24672155842e-06
1992,4.2484335229e-06
1991,5.05959827296e-06
1990,4.97429904043e-06
1989,4.41496976005e-06
1988,4.84182041688e-06
1987,4.45192615367e-06
1986,7.28706495522e-06
1985,3.10532178756e-06
1984,5.37384062747e-06
1983,9.17634292911e-06
1982,8.65575041894e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,8.10699887346e-06
1978,7.88047714576e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,4.70656737602e-06
1973,1.43956845851e-05
1972,8.13743922571e-06
1971,5.6796157172e-06
1970,7.92734801742e-06
1969,7.59941940436e-06
1968,8.70580620497e-06
1967,9.36468830759e-06
1966,6.2941842478e-06
1965,5.8645110288e-06
1964,1.01426406365e-05
1963,5.68755097468e-06
1962,7.64220022967e-06
1961,3.70177969228e-06
1960,7.4047014918e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,6.21593169934e-06
1955,9.32883683398e-06
1954,8.79205471784e-06
1953,9.24663750894e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,1.30175789386e-05
1949,7.10987241334e-06
1948,1.3651660943e-05
1947,1.13750853131e-05
1946,5.90818212326e-06
1945,1.06873859456e-05
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,1.07129970938e-05
1935,4.30918209138e-06
1934,8.06315059546e-06
1933,8.68194440827e-06
1932,8.50448611643e-06
1931,4.95290816194e-06
1930,9.53982072942e-06
1929,5.41246749397e-06
1928,1.01583194401e-05
1927,1.4310900151e-05
1926,1.80019025169e-05
1925,8.70805068452e-06
1924,9.26479239916e-06
1923,6.62398105338e-06
1922,1.39207664774e-05
1921,1.45661473026e-05
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,1.4841100052e-05
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,1.54616301609e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,1.16402797502e-05
1901,1.02814724439e-05
1900,1.31146066742e-05
1899,1.03126405903e-05
1898,4.6148663304e-06
1897,1.553931122e-05
1896,1.63602682077e-05
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,1.00072385692e-05
1886,6.076220105e-06
1885,9.22185295401e-06
1884,1.18176768811e-05
1883,1.21219554283e-05
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,0.0
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,0.0
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
