date,freq
2017,8.67923458409e-06
2016,5.41828751886e-06
2015,8.66238860168e-06
2014,8.90545234785e-06
2013,8.17331050861e-06
2012,7.47000047808e-06
2011,1.00069136e-05
2010,1.4936252951e-05
2009,8.38029791959e-06
2008,1.18607340195e-05
2007,1.49493891306e-05
2006,1.75772683961e-05
2005,3.04039502614e-05
2004,1.77983849802e-05
2003,1.76588850827e-05
2002,2.54044641603e-05
2001,2.19172633124e-05
2000,2.09653689103e-05
1999,2.06343044132e-05
1998,1.87384155304e-05
1997,2.44861295742e-05
1996,2.75020454646e-05
1995,2.97485146444e-05
1994,2.2938068704e-05
1993,3.42417617497e-05
1992,2.94735075651e-05
1991,3.5164207997e-05
1990,2.86022194825e-05
1989,3.63585744946e-05
1988,2.31331419918e-05
1987,3.81196176908e-05
1986,4.31618462732e-05
1985,4.62975248327e-05
1984,3.33178118903e-05
1983,4.87493218109e-05
1982,4.61640022343e-05
1981,4.70919386648e-05
1980,6.81215865518e-05
1979,4.42507021843e-05
1978,6.06454110782e-05
1977,4.91530955081e-05
1976,7.94457604337e-05
1975,7.12485970771e-05
1974,8.20287456964e-05
1973,6.64943526072e-05
1972,5.696207458e-05
1971,6.21207969069e-05
1970,5.40501001188e-05
1969,7.27373000131e-05
1968,5.07207839768e-05
1967,5.84356550393e-05
1966,6.36823347425e-05
1965,6.60734909245e-05
1964,6.7097468826e-05
1963,6.14255505265e-05
1962,7.11931284553e-05
1961,5.59380042389e-05
1960,8.47426948506e-05
1959,8.41057730613e-05
1958,7.78166044206e-05
1957,7.61667267635e-05
1956,7.01512291783e-05
1955,4.8043509695e-05
1954,6.25212779935e-05
1953,7.20264395433e-05
1952,5.85090822053e-05
1951,5.29988809507e-05
1950,8.74781304674e-05
1949,4.265923448e-05
1948,3.98628499535e-05
1947,3.73752803146e-05
1946,4.96287298354e-05
1945,5.67767378358e-05
1944,5.19142402708e-05
1943,4.40974566956e-05
1942,5.56810544655e-05
1941,3.90589036166e-05
1940,5.32777733065e-05
1939,5.03075468028e-05
1938,4.67543668579e-05
1937,3.94904804863e-05
1936,4.58516275614e-05
1935,4.3522739123e-05
1934,4.41351401015e-05
1933,4.09291664961e-05
1932,3.23170472424e-05
1931,2.93047066248e-05
1930,4.76991036471e-05
1929,3.95526470713e-05
1928,3.94142794277e-05
1927,2.76985164213e-05
1926,2.98452594358e-05
1925,4.12486611372e-05
1924,4.26180450362e-05
1923,3.10817572505e-05
1922,7.01838643236e-05
1921,3.15599858223e-05
1920,4.13955770147e-05
1919,4.13644513905e-05
1918,4.15550801457e-05
1917,6.35779104908e-05
1916,5.43177772937e-05
1915,4.9473083863e-05
1914,5.26153309263e-05
1913,4.62110810832e-05
1912,4.07771597067e-05
1911,4.38079521225e-05
1910,6.58732377652e-05
1909,4.19566727426e-05
1908,5.1069940035e-05
1907,5.29289418154e-05
1906,7.8791922843e-05
1905,6.56323099578e-05
1904,3.6772068987e-05
1903,6.19976153759e-05
1902,3.21819498975e-05
1901,3.22152803243e-05
1900,4.24663454213e-05
1899,6.89657839476e-05
1898,5.80154624393e-05
1897,5.50350605709e-05
1896,4.46761170288e-05
1895,4.46852189181e-05
1894,4.66327381988e-05
1893,4.84031729554e-05
1892,4.62798103042e-05
1891,4.51213052296e-05
1890,4.85036938185e-05
1889,2.95129201387e-05
1888,4.88544689094e-05
1887,4.06961035149e-05
1886,4.79346252728e-05
1885,6.52623439822e-05
1884,5.00513373787e-05
1883,7.27317325697e-05
1882,6.19994833376e-05
1881,4.90535124768e-05
1880,5.54671280034e-05
1879,3.9572977136e-05
1878,5.38402089897e-05
1877,4.04227206007e-05
1876,4.47316929157e-05
1875,3.55678740423e-05
1874,8.10411081021e-05
1873,8.5738631717e-05
1872,8.05798471168e-05
1871,4.53993439795e-05
1870,5.09885903224e-05
1869,6.57390161061e-05
1868,5.14153922994e-05
1867,4.97067302913e-05
1866,6.68639152166e-05
1865,4.25455561167e-05
1864,7.50707072224e-05
1863,4.62402250832e-05
1862,4.51803041677e-05
1861,0.000106773688929
1860,5.44185110007e-05
1859,8.13238804864e-05
1858,6.39249557548e-05
1857,4.75426607338e-05
1856,2.73459865492e-05
1855,5.26482046962e-05
1854,5.56761872947e-05
1853,6.29781170724e-05
1852,3.1182640624e-05
1851,6.77392040644e-05
1850,9.26850869695e-05
1849,8.14623002874e-05
1848,7.08421000432e-05
1847,7.74094573245e-05
1846,7.2325257013e-05
1845,9.44936453024e-05
1844,4.86054292264e-05
1843,4.81345991499e-05
1842,8.22270746348e-05
1841,4.35701370281e-05
1840,8.12611734113e-05
1839,7.53379880869e-05
1838,9.28266816645e-05
1837,7.62787085321e-05
1836,1.76265032102e-05
1835,8.90079521007e-05
1834,9.97800680999e-05
1833,5.93075513889e-05
1832,4.42798219066e-05
1831,3.41296151772e-05
1830,3.41012944851e-05
1829,7.65486143505e-05
1828,5.73388517634e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,3.9789909279e-05
1823,7.09183931918e-05
1822,6.18674695689e-05
1821,5.55796400663e-05
1820,4.62098057208e-05
1819,3.52590659873e-05
1818,5.86530904313e-05
1817,2.40684023996e-05
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,0.000124545603151
1812,0.000149276980192
