date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,5.97600038246e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,4.41329637933e-06
2007,6.89971806027e-06
2006,4.25256493454e-06
2005,6.19339727547e-06
2004,9.60547760836e-06
2003,5.88629502758e-06
2002,5.01816576005e-06
2001,5.23397332833e-06
2000,6.47459922231e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,4.06280217091e-06
1995,7.3604572316e-06
1994,3.87266095002e-06
1993,5.24672155842e-06
1992,3.98290642772e-06
1991,7.08343758214e-06
1990,8.20759341671e-06
1989,4.67467386359e-06
1988,1.04906109032e-05
1987,8.62560692275e-06
1986,7.56733668426e-06
1985,1.27035891309e-05
1984,7.52337687846e-06
1983,1.26174715275e-05
1982,1.96197009496e-05
1981,9.83565807557e-06
1980,8.51519831897e-06
1979,8.44479049319e-06
1978,1.06215126747e-05
1977,8.69374478375e-06
1976,1.19979311675e-05
1975,1.52181469485e-05
1974,1.10940516721e-05
1973,1.19964038209e-05
1972,1.83976886842e-05
1971,1.02943034874e-05
1970,1.15306880253e-05
1969,1.19419447783e-05
1968,8.70580620497e-06
1967,1.61072638891e-05
1966,1.14776300989e-05
1965,1.4465793871e-05
1964,1.40436562659e-05
1963,1.55459726641e-05
1962,1.64910636535e-05
1961,1.11053390769e-05
1960,1.35752860683e-05
1959,1.39492501663e-05
1958,8.64628938007e-06
1957,1.7610803876e-05
1956,1.24318633987e-05
1955,1.02617205174e-05
1954,2.05147943416e-05
1953,7.29997698074e-06
1952,1.54251216723e-05
1951,1.26976485611e-05
1950,1.04140631509e-05
1949,2.0313921181e-05
1948,2.7303321886e-05
1947,2.05834877095e-05
1946,2.48143649177e-05
1945,1.60310789183e-05
1944,1.6872128088e-05
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,1.34153458141e-05
1938,1.375128437e-05
1937,1.43601747223e-05
1936,1.79978351175e-05
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,1.98444443618e-05
1932,1.61585236212e-05
1931,1.56842091795e-05
1930,3.85929111327e-05
1929,2.2898900936e-05
1928,2.39736338787e-05
1927,2.8621800302e-05
1926,3.31613993732e-05
1925,2.15409674828e-05
1924,1.76031055584e-05
1923,2.03814801642e-05
1922,4.06022355591e-05
1921,3.39876770394e-05
1920,2.28996809018e-05
1919,2.69768161242e-05
1918,5.71382352003e-05
1917,3.08806993812e-05
1916,3.54494967601e-05
1915,2.7237989992e-05
1914,3.06027945183e-05
1913,3.61894008483e-05
1912,4.71320417389e-05
1911,3.4015586354e-05
1910,2.41367588758e-05
1909,2.33092626348e-05
1908,3.22286029347e-05
1907,3.13252920948e-05
1906,3.01625329633e-05
1905,4.07812411388e-05
1904,3.21755603636e-05
1903,5.35137311666e-05
1902,4.38222296477e-05
1901,3.01589858356e-05
1900,3.30987692254e-05
1899,5.34968230622e-05
1898,2.10965317961e-05
1897,2.20140242284e-05
1896,2.1394196887e-05
1895,1.77426604528e-05
1894,2.58370576507e-05
1893,2.73860057511e-05
1892,2.69965560108e-05
1891,2.34878027222e-05
1890,3.5394587381e-05
1889,3.01992671187e-05
1888,2.12410734389e-05
1887,2.00144771385e-05
1886,4.45589474366e-05
1885,2.83749321662e-05
1884,1.8769251517e-05
1883,2.99483604699e-05
1882,4.47774046327e-05
1881,3.99435744454e-05
1880,2.87867373182e-05
1879,2.84113682002e-05
1878,3.02851175567e-05
1877,3.66330905444e-05
1876,3.57853543325e-05
1875,3.55678740423e-05
1874,5.40274054014e-05
1873,2.37430057062e-05
1872,2.73152024125e-05
1871,1.9862212991e-05
1870,1.69961967741e-05
1869,1.41790034739e-05
1868,1.02830784599e-05
1867,2.2282327372e-05
1866,1.11439858694e-05
1865,6.10436239935e-05
1864,2.06444444862e-05
1863,1.60062317596e-05
1862,3.64917841355e-05
1861,4.06756910207e-05
1860,1.81395036669e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,2.22186140712e-05
1855,4.2118563757e-05
1854,2.89516173932e-05
1853,3.34571246947e-05
1852,4.48250458969e-05
1851,3.38696020322e-05
1850,5.14917149831e-05
1849,6.06634151076e-05
1848,3.36499975205e-05
1847,3.16675052691e-05
1846,3.51294105492e-05
1845,2.27484701654e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,2.96931102848e-05
1841,4.84112633645e-05
1840,6.1494942041e-05
1839,5.34656689649e-05
1838,6.006432343e-05
1837,5.31639483709e-05
1836,3.52530064205e-05
1835,3.69057362369e-05
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,2.21399109533e-06
1831,2.73036921418e-05
1830,1.13670981617e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,0.0
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
