date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,3.03414126079e-06
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,0.0
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,0.0
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,0.0
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,0.0
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,3.42815907001e-06
1935,7.75652776449e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,9.10619251445e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,8.30955492639e-06
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,1.65812162265e-05
1915,1.22293016291e-05
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,1.02617336173e-05
1906,1.04645522526e-05
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,0.0
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,1.23019547159e-05
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,1.55281180461e-05
1885,5.67498643324e-06
1884,1.18176768811e-05
1883,1.35480678316e-05
1882,5.23551192629e-05
1881,1.33145248151e-05
1880,4.91480881043e-06
1879,1.6235067543e-05
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,3.52892885865e-05
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,4.69180081742e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,2.22186140712e-05
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,3.897830078e-06
1851,3.0482641829e-05
1850,2.57458574915e-05
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,1.40744467863e-05
1846,5.16608978664e-05
1845,4.19971756899e-05
1844,3.84792981376e-05
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,5.56729528692e-05
1840,3.73362148106e-05
1839,1.45815460813e-05
1838,3.54925547541e-05
1837,6.24098524354e-05
1836,3.9659632223e-05
1835,1.51964796269e-05
1834,3.74175255375e-05
1833,3.07520636831e-05
1832,4.64938130019e-05
1831,6.1433307319e-05
1830,2.95544552205e-05
1829,4.7842883969e-05
1828,7.81893433138e-05
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,8.48416289593e-05
1824,4.47636479389e-05
1823,6.07871941644e-05
1822,5.15562246408e-05
1821,6.11376040729e-05
1820,1.98042024518e-05
1819,6.46416209768e-05
1818,7.03837085176e-05
1817,0.0
1816,6.66635557007e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
