date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,8.64667440256e-06
1974,4.03420060802e-06
1973,7.54059668742e-06
1972,7.78363752025e-06
1971,6.03459169953e-06
1970,4.6843420103e-06
1969,5.79003383189e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,6.62486011884e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,0.0
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,9.35493472807e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,7.78228285485e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,8.10136864522e-06
1906,8.00230466374e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,0.0
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.0712926343e-05
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,0.0
1884,6.95157463593e-07
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,1.19129958872e-05
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,2.9465087338e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,1.09828798868e-05
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
