date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,4.68588327875e-06
2009,2.87723561906e-05
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,3.37615334592e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,9.88056932405e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,8.65575041894e-06
1981,5.96100489428e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,4.45418273456e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,5.66082728745e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,6.65992682072e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.19761726235e-05
1949,6.60202438382e-06
1948,1.20134616298e-05
1947,1.24584267715e-05
1946,2.24510920684e-05
1945,1.53631172967e-05
1944,1.42764160745e-05
1943,1.71124458819e-05
1942,1.33634530717e-05
1941,2.23193734952e-06
1940,0.0
1939,1.11794548451e-06
1938,1.32012329952e-05
1937,1.6924491637e-05
1936,1.15700368613e-05
1935,1.68058101564e-05
1934,1.3155666761e-05
1933,1.65370369681e-05
1932,1.31819534805e-05
1931,1.4445982139e-05
1930,1.6044243954e-05
1929,1.70700897887e-05
1928,1.38153144386e-05
1927,1.61574679124e-05
1926,2.17917767309e-05
1925,1.64994644549e-05
1924,1.94560640382e-05
1923,2.59863872094e-05
1922,4.87226826709e-05
1921,3.72245986622e-05
1920,4.05148200569e-05
1919,2.42791345118e-05
1918,2.15195950754e-05
1917,2.48256602869e-05
1916,1.31506197658e-05
1915,1.38969336694e-05
1914,1.23484960337e-05
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,1.62027372904e-06
1906,9.84899035538e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,7.12218430918e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,9.93122625816e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
